0.2460111441553794,0.9584604285099494,-0.7552097290476416,-0.08302997874934448,-0.011682358155746586,-0.6664055723523952,0.06316042199462957,0.21195451709618007,-0.6853109223630094,-0.6905522019822472,0.7126974312675121,-0.37722512665991026,0.2606667741572619,0.25354615135042824,0.6783417511652701,0.4797892624630469,0.6811528668765556,0.25042957930133136,-0.10108567897201204,-0.21286695737385064,-0.24194046667712832,-0.1632138041816844,-0.7413814956924594,-0.15208325799366595,-0.2211101855947577,-0.9308566733635371,-0.44973848934731997,0.5038139494804337,0.15589114281925065,0.6123349935120603,0.0853760887615298,0.7081675309505349,0.5921341992034335,-0.8034308597155058,0.9540127360319848,-0.9705051061973424,0.19367607585923707,0.5850230186335246,-0.33621172029819313,0.1971395845943158,-0.27575493830510345,-0.8787700499849962,-0.9830769618213382,-0.8102759397776234,-0.8031808117599064,0.2217795547874999,0.051730461925026505,-0.08907339965371586,0.38384295120483514,-0.9663477259751032,-2.6750480014033005
-0.45803303716853816,0.5547854625752557,0.819954213034237,-0.12332680752483682,-0.8370320397230673,0.5974574784569759,0.7703408665454672,-0.17267945861256107,-0.513289492159446,-0.9120566635541094,0.1821656437897119,0.8197389811249984,0.35577605104065135,-0.3655028042105313,0.2857766485799338,0.6641368148960509,-0.04833988130108424,0.6394969799956771,-0.21618064666729175,-0.3029886428084587,0.1659772517571081,-0.07062716461103746,0.9542238409221664,0.03277884705634948,-0.22965594216795693,-0.21013291374292753,0.09587990122623324,-0.29017592398360925,0.4458132039298719,-0.2386741445967182,-0.23171122694951385,0.2339464987536093,-0.8783062546079801,0.31070983623029225,0.00994443431737424,-0.09394777142671673,0.4385059814159027,0.516511564009722,0.6925217268249186,-0.25039375836510547,-0.34592461549323783,0.428684202989039,0.16360971828089177,0.26360309270363325,0.11104581421167059,0.5453860464077089,-0.6199182230156937,0.1114242654827935,-0.6837964221127404,-0.1854961214180162,-0.9901122335354691
0.32798764683214965,-0.013856783371659187,-0.24081692665563748,0.7699400028312122,0.5456514289949568,0.05258157000074992,0.9001063113509757,-0.1512694211300123,0.576145855176212,-0.6641275203971642,-0.42841504577880607,-0.32382883733209034,-0.7883584945909534,0.0036096301521357788,-0.6154797317470087,0.2683717788993172,-0.6198152808539634,-0.7529874853214493,0.9381734551978491,0.3164806116222125,0.872901829416977,-0.020224416013536084,-0.9331950738732515,0.14874234086288785,0.11665777367141694,-0.9700487881268121,0.7224840888036632,0.23994136123284937,0.4893823387522922,-0.012157787684970778,0.23680487581652598,-0.4850602135429516,0.9475155355372944,-0.19855998490466975,-0.6753467573247418,-0.8881691632507454,0.27234386617074224,0.9667597023529115,0.7915889936925633,0.4042091349728272,0.9811958579857216,0.44565652408421297,-0.3214977531972081,0.20243626612034626,-0.8404667150288769,-0.5566350195549183,-0.16491952814301558,-0.5963630128739095,0.9070020296563412,0.9911950534892988,-2.5788322025319994
-0.25812815975666914,0.4184579721543973,-0.1844585386735189,-0.7209815912275872,-0.32614630459578287,-0.5332566025686736,-0.3438435591851605,-0.569956623204567,-0.7753097618835072,-0.5651431412751742,0.8115140636596856,-0.8295566484469425,-0.350486712489531,0.05689978900527071,-0.2909746876432864,0.035214190037774484,-0.9131598795312921,0.29713926672875557,0.12695760311212045,0.3619325317093831,0.134515631654474,-0.12419283514867363,-0.2997169154118351,-0.5471296198004476,0.00013545361322520044,-0.947895095244986,-0.3435183438013485,0.35574458712905876,-0.7825659206272815,-0.8742175153609428,0.3043572105827306,-0.20445055771529952,0.6036500730987622,0.8746226079426478,0.9140809074651539,-0.14881429221164155,-0.4713455514499354,0.21722747748495608,0.2563858518564728,0.2446898721517934,-0.35644277256223766,-0.8724965271653939,-0.5799903223488021,-0.6911611439555325,-0.7521993084333796,0.8525666421431461,-0.9723047080520641,0.20371547847264337,0.8949475914802736,-0.27989374501174424,1.6834603193914035
0.05419617834492496,0.39156732695031926,-0.3656606106835223,-0.044696024585501704,0.634205700665504,0.49071133056052707,0.6168988229856813,0.974680327255312,-0.259345050127642,0.4941825258715462,0.20556913420396583,0.33320953444239265,0.47974780966586894,0.49946263389262957,0.7714902985896392,-0.3013566495278892,0.3069627122238212,-0.4394191368062883,0.18913741023395025,0.5023502803438558,0.5820021723232807,-0.15975099402175452,0.017440446402719578,-0.3323002976596543,-0.661927306920739,-0.4789651896149356,0.8242740097996488,-0.3820609151813681,0.9495186670912203,-0.5170438295692366,0.4461421749620895,0.14780658714367134,0.39374009904959717,0.2879158932183621,0.4134971671951784,0.8110940968709179,0.12693899212496285,-0.8643024341920096,-0.4583491311062009,0.4164379608175277,-0.011850744048653272,0.0971039652393737,0.19316091076058295,-0.2347414540308601,0.5477910501757104,0.44706976779309704,0.42859882438622776,0.43062034806988936,0.7807160033084957,0.1907855588865488,2.0563209022568003
0.9341443989939167,-0.7616146312187242,0.2639179531877287,0.43385309187159105,-0.04555917809128096,-0.42358322708612706,0.1000749054221981,-0.2705046394185946,0.8182481421356329,-0.2864151749334902,-0.6485860145957418,0.15277828033090568,-0.2080148172392613,-0.808203710398318,0.12968470199581672,0.07569282233140284,-0.6536058267336098,0.1952763379196858,0.13471794771497803,0.5472252460831819,-0.2768601403147313,-0.5024809526727214,0.9024397739415511,0.12243504556557627,-0.9457200822316394,0.6414233682234864,-0.6064838781621185,0.572072635291687,0.41032485431192955,0.9376274485263145,0.9311586031890524,-0.4511787506884801,0.5328991624468369,-0.3662898284401521,0.2583958776591886,0.19549216990918628,-0.8909129687576707,-0.9896365003292849,-0.884471970810381,-0.7441159049365178,-0.48469501730445264,0.8139104464851248,0.03726535069337267,0.5937834776815774,0.6766235042144162,0.4698861971810824,-0.21722975115885612,0.7277187876819655,0.4840995066418412,0.4863028868101049,2.1839085936137086
0.8031486543311386,0.1973269449153674,0.05714885992435326,0.7803251151941506,-0.09107654367160634,0.6231413920576858,-0.8923072791103845,-0.9974201110873557,0.05658497920871364,-0.8527762123672396,0.9530860269061272,-0.9889976519204025,0.43629927299729276,-0.5132306084275586,0.9351040105441124,-0.23691669874420773,-0.9454331474722697,-0.9461284691824345,0.10674674344937718,0.9734239580625623,0.9595470700914388,-0.32545405542146844,-0.03459270162220607,-0.7990883884043678,0.044353711983463384,0.19940319809654627,-0.4978766687773579,0.22422887183034756,0.7993855033925077,-0.9980893331530389,-0.542132451384111,-0.5801608733521237,-0.752227593932346,-0.6677975745257962,0.2518250907307753,-0.7946112196987147,0.47706321804144336,0.7740451811167668,0.853175448356738,0.3203516286394017,-0.605207178732768,-0.8294068489201842,-0.5359500923860008,0.923914371570085,0.9246904035014243,-0.2361622321633159,-0.3484169178048988,0.02002116451813074,-0.4166238170651986,0.9593249033111266,-0.8626294329774143
-0.5575572199508452,-0.26171463563446284,-0.14125824859964342,-0.7498719538376757,-0.2343503464597403,0.7134614402039468,-0.7192779970864831,0.16804390165237448,-0.18672572387996644,-0.6589265477650905,-0.9753276711015884,-0.4533133930201996,-0.8763420786039962,-0.24646305740652963,0.6204197113986913,0.43937052175522484,0.8947674234035339,-0.14596916532586168,0.4156027971837055,0.3306834442040405,-0.5659073936834809,-0.392834989534683,0.05965906679552058,0.5933146380118437,-0.07637453107413483,-0.5445169276489454,0.9869313805607396,-0.7688423872926631,0.9117778149826556,0.6180925768609775,0.6777870386157037,0.5898351661829988,-0.583658117390756,0.2651647547904836,0.5134996249018635,0.49137158420330285,-0.4568692589118448,-0.6377612244726372,-0.3437540321709016,-0.040311039245216396,0.1475614941273531,0.6739007246383208,0.5380684554092321,0.35230105133303224,-0.47302141411447884,-0.042239002130113334,-0.3291282517440779,-0.5301436408989317,-0.9795092792330411,-0.3210760588586188,2.408660051269173
-0.48776746457075704,0.1438046539336333,-0.8753964594325756,-0.4589608065795978,-0.9104610200231693,0.2828358090268721,0.1363791171372497,-0.32503995385105355,-0.7053307991289124,0.9158396655374703,0.1687848947772268,0.3582267331441358,0.06269750653890371,0.6130664952924101,0.7927600990962427,-0.2345789128047404,0.3800506244612212,-0.5402250309072061,0.3037100943240769,-0.20168874004689474,-0.9864368011973901,0.9110557368452414,0.7368830910774378,-0.4183268993079432,0.995514628465721,-0.36574465088693175,-0.08231162708185047,0.7025180523488341,-0.3908072973439183,-0.09891943122499991,0.331174334246511,-0.7390648904551436,-0.15529926261656457,-0.38118012527674705,0.35354861172963603,-0.7280612198792564,-0.5345370417981252,0.42275240750496557,-0.6875512605517704,-0.15596147552022055,0.42576144418523754,0.5309367688600106,-0.8102376426566631,0.7039912188389563,0.4479446022599327,-0.3214108226133725,0.5276057046604801,0.45659773068131804,0.2017824530167711,0.11696234681168871,-8.987022264534078
0.46940697779917095,0.9985198034109091,0.15710449863177067,0.6174357435244959,0.4885474346311658,0.7116168040676514,0.9090497227682768,-0.6138335850783696,-0.6690807272097674,0.1727036568298017,-0.1014098742269911,0.14144538583833843,0.5960854689710171,0.8634289600984928,-0.16516834960288374,0.4358652910872489,-0.6064016243171813,0.0691038987090471,-0.9563904444389602,0.007501134266193921,0.09067291825099977,0.47089067155666253,0.29896958041398336,-0.2832065313883969,-0.9885381985737574,-0.7690282527541021,0.9461213070349046,0.8446663166306116,-0.34981367383770934,-0.4822941201522246,-0.12716741261992515,0.3798800592241456,-0.2863446546840527,-0.8654123045376889,-0.19440981511120725,-0.4788220110371362,-0.3501399775775764,-0.6740855084253912,0.31768013889129487,0.05326186649044984,-0.45827376540929143,0.10772496261248277,-0.014584305665523933,0.5919497131320559,0.9119685386804033,-0.7386589820426881,0.7678269578159658,0.40959387656980417,0.3851070905958096,-0.25139820571505544,-2.484328896128763
-0.31218360907015796,-0.9887210303549661,0.9644097492746155,0.21301166474609756,-0.19534275215214914,0.08753764378435713,-0.9189459318074751,-0.6526980894166623,0.24671984992680507,0.0285234593672401,0.5741496458552662,0.31748538089067413,0.20287135195877437,0.6305314086106268,-0.8634737888961987,0.3817735928625705,0.43118142657803094,-0.449672900639978,-0.6087007270252112,-0.5722950490880017,-0.6037182731360116,0.04756438180718914,-0.728747377268343,0.31857172283870083,-0.7898434821024609,-0.9462207193794876,-0.36141951510825776,-0.6162805525339179,0.9773241108201647,-0.39400739876556523,-0.5558718279489725,-0.6064603530015709,-0.25229419039301937,0.21169779066315564,0.5638905500925648,-0.2708475045138632,0.2519419600855788,-0.03588020344122511,0.6929906925067968,0.13808355431687036,-0.4202166562417997,0.40717451435651175,0.6401289760459916,-0.06911868647206987,0.9743944777646378,0.7581937583826268,-0.6060906606690171,0.5735117443124746,0.2019024886995322,0.0696225956156693,-5.192079908995085
0.027877173159136737,0.706822285564858,0.22174557780689708,0.07541197010746736,-0.9022801864839018,-0.10339426048288525,0.8160831240910154,0.4234734586892379,-0.8980920438876931,0.7679845643020846,0.6533344427541081,0.09336842313905591,-0.955189069635437,0.1248592360676013,-0.8908219001471478,-0.35924208072503916,0.2578192378054778,0.8258261677643488,-0.28440872548104257,0.7200475657669065,0.8367220208010326,-0.9579122390853714,-0.521144324494937,0.41972459845499754,0.5136860861590968,-0.21516629956589184,0.3135092255457099,0.22431723472407028,0.47954992320211987,0.4373168554902436,-0.8282584040192773,-0.6834996381198781,-0.734545705481368,0.8649601396856379,0.8270852967059785,0.59482453919394,-0.7665628786480814,0.14854293983917177,-0.6255387478202972,-0.263232124882395,-0.4658174467251741,0.6578619629749318,-0.7110972009614536,0.2923583372201515,0.9677893275523337,0.3741091665072669,-0.8415330219860806,0.8156990039250498,0.28615935537919235,-0.08737804078959299,-0.7444531015330458
0.31938495708223713,0.7580886609452739,-0.045745544169501384,0.06264296562445848,-0.09510520156409297,-0.8548171473526696,0.5741402538547169,-0.7471765127163221,-0.21085997942337942,-0.22635430878454166,-0.43991841582652413,-0.1949857482111632,0.23601822076485712,-0.37722537558457647,-0.6549761246034471,0.7387350210145331,0.9416652997142709,-0.08283235224735885,-0.34596057531082836,-0.9050358444435413,-0.9262969187798937,-0.2142360087091959,0.8604840366019315,0.4614170868031289,-0.30146116225845,0.9360928503641219,-0.14248419348853858,-0.4464145120507086,-0.1472935105512856,-0.5769135460323345,0.7712775404015915,-0.2776533791646194,0.3159379289886428,-0.22190560234567291,0.803462835927925,0.2847615034312603,-0.0234962194374011,-0.735714061637323,0.8038333257044086,0.09363373654354179,-0.42989405407716497,0.7558537836334083,-0.8911191452111844,-0.3718461653408567,0.07365680240429517,-0.32037132791341394,-0.04653148924228434,-0.47136749533803224,-0.7398338181342057,-0.9262917227662966,0.3572945736544816
-0.6847068701757162,0.9058930280496236,0.15080626667347685,-0.022079749444096963,-0.23135232138858286,0.41684029196677064,-0.7174810481878133,-0.4477402646946731,0.31180423932750556,-0.041871270829544116,0.5401850779181774,0.7942196879133065,0.6467451827413122,-0.631584571478536,-0.817059528946043,-0.661118798909903,0.5670613832004612,0.827662178985421,0.850897735407715,-0.40356842125910886,0.6806827560271167,0.07247107004419329,0.6455836966964146,0.0967296847600021,-0.7082135604417636,-0.8415608978538052,0.9144382984186792,-0.14839488713684212,-0.29895871020536435,-0.2873938304633792,-0.24213117704905596,0.8899936557886763,-0.8745908251936483,-0.7618774252354017,0.5793030309636984,0.09881898268027745,-0.742926484078096,-0.9310797264433273,-0.5515313034415452,-0.47837852457945784,-0.971573940850716,-0.5678189233256132,0.4766378739047994,0.7108673792740074,0.7964716595394357,-0.2201719347129132,-0.3611725481928847,0.9997216964157751,0.5386809018431775,0.07470416181510875,-3.698767471333686
-0.49045713462120677,-0.3573890942297906,0.030728697658774395,0.08416583958150126,-0.9726427114526444,0.9188001705429489,0.15121249470312703,0.17831648881826667,-0.5770577324923616,0.5299743576024958,0.47452904018368547,-0.8096840531904719,0.1899887445198405,0.3163874906597597,0.6711363491477547,-0.5878176421645787,0.7552695936128118,-0.07703785658480866,-0.8069527613887104,-0.7887575569782481,-0.6043910926536609,-0.434498588029383,-0.007188391080400702,0.4975023954891198,-0.6265481959611354,0.9853035889990731,-0.6769561364593748,0.19875593544429493,0.8578808717426798,0.6650148457536542,0.29577840332631977,0.430985993581797,-0.7315887465892714,-0.9806738924795035,-0.13170243127925452,-0.8209621473233939,-0.2844948761743513,-0.5525144128605248,0.8326934447614853,0.7601119980161151,0.6378856970620168,0.4278885968279751,-0.691856141791946,-0.9032651476016968,0.307775715709385,0.28451627435019855,-0.26115143049103806,-0.05462666712880582,-0.021701223524021263,-0.5201437345069873,-3.3641219214931177
-0.37166677618482824,-0.16322089067299683,0.20635805982317956,0.9116384120347849,0.07696921903807996,0.4623278190864031,0.6140022047911065,-0.7729837573828928,0.3062493351078819,-0.03577855949115105,0.1448618844957843,-0.9231661284619108,0.8124314730947704,0.9055682991509002,-0.9930361526307765,-0.5744168159169782,-0.6396116525821001,0.5626090345597028,0.19616011822364054,-0.6453326734065365,0.6279419106377209,-0.2930502563885031,-0.0782862474137953,-0.22538678935870915,0.04276041288245902,-0.03971506234254929,-0.4508319946751147,-0.1508879250123194,0.8166742997086003,0.005788272958490159,0.8327728208447511,0.10025409563592924,0.5376345865283176,-0.41281738068057416,0.5808269800888157,-0.47135677403002885,-0.960900056714054,-0.6785421136446139,-0.9566942499359263,0.8941252837828573,0.9999540408353884,0.5244605272390412,-0.7837436724968248,0.7978909206652991,0.4875523665322088,-0.33551096919582424,0.004555823617864219,0.3235186825239378,-0.9518990486534575,0.003081824199790306,133.99978802547548
0.46479086650997026,-0.6235492562073344,-0.11241885304133392,0.06506025836986651,0.47113074391846443,0.928907421586215,0.696551096008583,0.24303684045990037,0.1672813496696186,0.2063733861453414,0.09035728531954756,-0.8812742394821529,0.39659278917641005,0.432673600259206,0.024960724534054846,0.740775210805086,0.344873605513357,-0.2746706842859661,-0.9606112928027315,-0.8816767070046398,-0.2964034767164274,-0.07578934960263428,-0.6662577609831499,-0.6213433871547358,-0.5395772824413274,0.5610266791525453,0.5425756819035428,-0.2341220291724424,-0.6552712368312084,-0.7781832298730615,-0.8257413759056536,-0.2174414982012558,-0.9089151333577612,-0.33272992574732996,0.9230664850822747,0.015009231220077357,0.6452893136703779,-0.7414681082092018,-0.4638424351805903,0.8930928890880176,-0.23289620613195283,0.2968122568966447,0.9522535583251788,0.10157551266147102,-0.38930810154252815,0.06389691190412461,-0.8907256013382814,-0.7752602518146177,-0.9856577898954602,0.7684200831300085,0.2368871954948073
0.3425608577991912,-0.40334046973450377,-0.5576771615853908,0.3661532023155598,0.839064129570565,-0.40172181789577865,-0.35688178122643643,0.7084814503875458,0.7867516317675045,0.828073133659557,-0.41369158398661043,-0.7593748648073022,-0.12000485600291588,-0.4084702697176379,0.7677333336236716,-0.9267301163929103,0.26776093927254463,0.8123627314962278,0.953340733612132,0.30026119859608635,0.8998459140447599,-0.8486810747498654,-0.2814433080075205,-0.9825706053465326,0.9623675443816369,0.8054529575333984,-0.9438948875035973,-0.963734699080468,-0.2660610117872677,-0.4829240664181964,0.6938645544850044,-0.6790311934562754,0.5812989254017147,0.10891939998132649,-0.24521645719002438,-0.7085604765332425,0.9953826119193421,0.23597224184307342,-0.12123553486401151,-0.2577448868945367,0.8114564612617106,0.642383616381522,0.6223715767364475,0.23239694592478566,0.7759131653916036,-0.40144325575585915,0.40741227032657856,-0.19110451521621497,0.19999761711938424,0.9963060012253857,4.528159387260085
0.9690495613506367,0.02523803293489646,0.1477269043296492,0.794643538274602,0.9712714250277099,0.5572156052521595,-0.8696310840827386,-0.3547205313122721,0.7931246798406157,0.5367050117009611,0.4844661420488543,0.3358464609362821,-0.169472300735233,-0.19351735931059655,0.6178649751816021,-0.41243941646985816,0.3696637454019469,0.4524170468479132,0.6891119787230575,-0.36022881858596856,0.4837785336764042,-0.7870202048426262,-0.7238765420961906,-0.16532791965319693,-0.8895484472895054,0.8953966429306768,0.803791621018721,-0.9021326089483137,0.6766234437845575,0.017748348180050666,0.40392577674709984,0.7738623385963745,0.1539489741553972,-0.7673457994307411,-0.9948427790268275,-0.006156935497106941,0.8984642642487202,0.14524374322639177,-0.2541217238235416,-0.9381559658381733,0.8299588345564006,-0.34568667828391564,0.4095548026301923,0.3884744042229298,-0.4922336772625042,-0.8724449870785493,-0.22999924265631289,-0.36573797232560024,0.40051279774465165,0.6395649913196781,24.099641664153335
-0.5551091652166507,0.056462139552884594,-0.9187833052236767,-0.5714883541330762,0.5235232106441661,0.5867966409781449,0.5528089269036065,-0.7152241500234597,0.10206945493683461,-0.15458317111323416,0.982972593590181,0.30813973811667217,0.8704041827914581,-0.7092993899831248,-0.09825345379954187,0.5432152002117372,-0.26428454393919476,0.26501699230729336,0.023404344747321337,0.9838588184359847,-0.6522549198690171,0.8706973906602555,-0.19685809239340646,-0.06401406724541103,0.057203767379957915,-0.4692669011328403,0.927314885221586,0.8229744104695789,0.9458102004227253,0.993839144419046,0.3396001903619441,-0.09662900838851063,0.7014678029926096,-0.9523902443273229,0.6688080894270068,-0.0054279515779867005,0.34644005416683554,-0.25190787731498476,-0.26275369226636824,-0.9365656943782246,-0.15242113914197342,-0.1832916091613399,-0.5504177962638575,-0.5053534529204651,0.16827916088502337,-0.36445711492099386,0.6605038180345795,-0.777229786285867,0.15528989315008723,-0.6799105457217953,-0.008963118298977335
0.056481253841317525,0.1050917739006374,0.2845953730514583,-0.14515010545421259,0.018949370258508846,-0.6380947678374134,-0.07396930052734074,-0.2539392218114189,0.33226220930881945,-0.13035655300702786,0.5586833019604405,-0.14801580285261573,-0.5284576540520827,-0.4526225620828308,-0.9094295498167269,0.07983762120182014,0.6617617678006436,0.5382234136351403,-0.12442106732305724,-0.6077592897109756,0.7269688865949056,-0.8864379319098632,-0.20155454959501196,0.7132302847679022,-0.21364662519160715,-0.7642490584860802,-0.46810099930840776,0.20005888348589673,-0.6959281846108583,0.30987065368471156,-0.12367613760150853,-0.33122099835895624,-0.5181490389536723,0.6466599717134189,-0.20665210507319687,0.47695853121245535,-0.11928961472523114,-0.8162656262264412,-0.11898804966547916,0.015375559471527911,-0.0843156130132463,0.6324834234965451,0.8217026980860587,0.5735573504220679,0.16556380442191942,0.0828999211097814,0.28923206024731796,-0.42433940712125096,0.6236936922973702,0.7136963552073219,2.379470786486369
-0.46556567363633894,0.8056364162801553,0.6974654479833349,-0.15102646503497952,0.8180004041854911,-0.7591220123769837,-0.9440268815821993,-0.3042663488118913,0.13087139765469002,-0.29711477093426764,0.8841354673427191,-0.49057954188970987,-0.4375732128146421,0.2696552250897102,-0.9922722353165836,0.45511410470919844,-0.2450610338136856,0.955495735286592,0.3828351860594972,-0.8955700898353138,-0.8147443825160527,-0.8236637861516829,0.9052445197838874,0.3681030824351754,-0.14478798542212856,-0.5990346202399379,0.7472794928716064,-0.5968881446573191,0.4133584329516349,0.526648723090692,-0.41068782228918344,0.009829474341284561,-0.5540214353632122,-0.24214068508900377,0.9302687965600176,0.3862760693088605,0.6932284123810302,0.08119914293348196,-0.5219205156972877,0.4257597133343871,0.0011359215811328482,-0.6463022637858826,-0.1751402207635795,0.2696804380326119,0.47066371336447643,-0.5135584082192965,0.7519946786986622,-0.24089778585064403,-0.4577265642145032,-0.6097598890925504,-1.5164039502505922
0.6083426688059472,-0.2916708500678751,-0.0332019442241307,-0.5543603528722487,0.37218214233786306,0.5620668151048447,-0.32114950209331683,0.890158770742804,-0.9387787808795278,-0.7341137934519193,0.17757406312098167,0.4028137240967593,-0.49863402098188203,0.10814219378269696,-0.3632275059143746,0.10817849124318046,0.318655355528505,0.9456161071381148,-0.0886062799576326,0.29643208054276116,0.15607849583986377,-0.36489021222485407,-0.4938717366045593,0.9757414434894474,-0.5862952765969693,0.5805505341484736,-0.706825217958478,0.6087025387225016,-0.6285431140209039,0.9343132880323339,0.37197531314903465,-0.8197635126483422,0.3863542389180217,0.2072415255631037,-0.324907506612083,-0.47852800448657073,0.43752156349630433,0.48272274589973163,-0.34558830209492686,0.7524542216790073,-0.4623455622230175,-0.860271148050378,0.1997356896551572,-0.7858588543367677,-0.44667187146702947,0.014372786096875867,-0.42728075528540477,-0.5700073151599112,0.4063708298113089,0.09399868280459112,-0.11625495471568165
0.6795224965005611,0.16247918931095517,-0.033105576452443275,-0.4774872967784236,0.5841317501825947,-0.6062579828712655,-0.5155431780536794,0.6831771935061399,0.48238505145842225,0.22574697795904108,-0.9221589384268531,-0.745484763430547,-8.507962478065956e-05,0.492677846965782,-0.07179827161635344,-0.9654139511704338,-0.6314600026663566,0.1775333992404362,0.3884341193759826,-0.9331433745761912,-0.9133364930789993,-0.4773797690872741,-0.8329966092268701,0.08389246438672937,-0.752596036086639,0.29643866980284495,0.554450638615174,0.9410333275042133,0.8968139232754286,-0.4532696995294436,-0.9411807947536543,-0.3411755677764641,0.4169602374253065,-0.8803975814549214,-0.28057468465714264,-0.4039309049061861,-0.5613087283620466,0.41226150946063056,0.31819401004874814,0.07098818806868668,0.8215492793631951,-0.7937222945394551,-0.7006215510437384,-0.23310064156117383,0.3117641037258012,0.16815858449082421,-0.8519146250641361,0.9168496074929349,-0.389870367077217,-0.2820547724338123,-2.435947974287491
0.24725959808684705,0.8903310349194693,0.32537647820654403,0.9095466590954082,-0.6248177623590421,0.23761985794586993,0.6577577837525697,0.018048936509694302,-0.2756526483413191,0.9695170600637544,-0.718025319206679,-0.17814094494268673,0.7467475051213204,0.8009614930118418,0.9607642031195482,0.769695184528763,-0.8980859492251749,0.8595329992549765,-0.14366561718642945,0.30323837491316397,-0.2114482616657618,0.6273361532270973,0.15183855264553214,0.6910892851080086,-0.6124570569584655,-0.6300338104901955,-0.11924639683042604,-0.9904969100750389,0.3857059097925162,-0.40789254438397804,0.11459869242889975,-0.8599928790783062,-0.6587112812346121,0.2457183400438656,-0.38867474577791383,-0.5705561148287326,-0.5423069983844642,-0.5703612705490091,0.2457018988610964,-0.6646175710610858,-0.2745872816402193,0.3757737311869045,0.027342114695301234,0.19456174155096773,-0.49818604107250297,0.8654297463304113,-0.1722415033673288,-0.4260721267753309,0.8086523681169446,0.310579230528774,-2.3949414742235375
0.2278917262769009,0.7734693043323362,-0.8829194274572312,0.6753590240151606,0.35572872861020177,-0.2800144104397413,-0.4872973149522888,-0.7903882002368847,0.8821483404933801,-0.7161757933409276,-0.48112292853823146,0.38221435913893975,0.42030487577198516,-0.6784625907948121,0.6282623215312553,0.020574538352724936,0.6969133562302179,-0.825429220304911,-0.9143400018126207,0.27398076298869944,-0.6999524057803663,0.04989809146659985,-0.9717824814309826,0.5598585210964004,0.7990603403570031,0.677765523928576,0.9167056263008366,0.8061915093175793,-0.11196396341926951,-0.2033035831127068,0.7923673359430861,0.853877590714454,0.945671896636074,0.5366344696855654,-0.5960223401172393,0.8899082722214449,0.8942829336324392,0.3322627278259429,0.7145605326989695,0.12235284232790455,0.8882538908234454,-0.8121272068158176,0.7279273929695413,-0.8889927419257213,-0.321785895563959,-0.7293487147694762,-0.041729815074175614,-0.5355076840150601,0.9041447586679943,0.11864266730681905,3.0654005228956507
0.7954614726074496,-0.4438830618976981,-0.9480448801068784,0.5513100073678434,0.40475531994394376,0.09098329134838723,0.6306854594584252,0.680168745296265,0.17580661603634762,0.9318555837078739,0.4394238952346545,0.35375075232525743,-0.27715641488270926,-0.9954828427999847,-0.518114652211644,0.5278410136292597,0.4197425088743483,-0.33795571033981164,0.2511659490768776,-0.6094250410537256,-0.4727445614619119,0.8948161878049932,-0.17363885412881097,-0.510024811402291,-0.02578350632201709,-0.22596824042526764,0.45905807469821136,0.9242322129817622,0.18347484891538368,0.18229437387383007,-0.2703322825530339,0.1292618639505907,-0.3613422672257236,-0.9978158513753161,0.7321923457569701,-0.14111182895658958,-0.015823029892006568,-0.8329981691481436,0.674221026810784,-0.6593258592448192,-0.17875768243136814,0.6805310941277627,-0.08443411957296099,0.8623046709329274,-0.5813713931586206,0.43046565990954266,0.9559970471234549,0.09922727444062174,0.38436779728798576,-0.2135466807979831,8.272925355141378
0.5026746794509378,0.8177481130474582,0.40611113410105837,0.8718574227619584,0.1773053039846193,0.15427488090192587,-0.3907452237816893,0.41925498232757175,0.7639050435123107,0.2926324522578625,-0.5339215588028341,0.0882182294433731,0.5118748339028301,0.8787266297455056,-0.6868079009588921,-0.7450058180668788,-0.17411293953418805,-0.7487776610747783,0.9608578250102369,-0.15139126543488168,0.06722103813580982,-0.5458244374144574,-0.10174775292614147,0.9693878697224396,-0.022625697266061007,-0.9823521483910276,-0.5149449394987389,0.9569096609570082,0.978135026821465,-0.5790138204565887,0.2305281756877069,-0.8461833389891711,0.1548832848892583,-0.7481585970271252,0.6373230472853157,0.8791499752044889,-0.6540263839010347,-0.074575662810352,-0.7959140030507317,-0.32171998585405004,-0.869804490478947,-0.4709069439651459,0.9804473341786031,-0.9107934653571963,0.7179366592373413,-0.8450948444917903,0.05799386223472025,-0.09576041514530864,0.8631093200412898,-0.6019002754298208,-4.786498303651316
-0.6406359692407297,0.49742817713566456,0.4514389462007078,0.39836354098559745,-0.9477457676552385,-0.4800806265501827,0.6797903557085987,0.20171624291354529,0.20438984146436323,-0.40816678919037663,-0.47965382288610425,0.8931097760365094,0.45551055770642446,-0.7462677643963249,0.8754138842875276,0.1647403036361097,-0.3332752660858238,-0.20572110720080317,0.45080902070523643,-0.24745469662783282,0.15748959823721398,0.4209989932968097,-0.609250005388071,0.8884829724850987,-0.28765445712918036,-0.1612504858461714,0.39702873573564124,0.2175701787755282,-0.11976032612164156,0.2994840806015828,0.8056566151440891,0.6005672332908372,0.6485180199095473,-0.4831831828653741,-0.16119330140472488,0.10763828330811842,-0.9116183616770341,0.5395843607546491,-0.3530731511698222,-0.43480784391797145,-0.48141598128770724,-0.43324146915987116,-0.32397033568433553,0.2096491161523184,0.16713064380012632,-0.48857649279624926,-0.587151446853585,0.6527163801427136,-0.8145533246472669,0.02564568240185494,-2.3828895848434932
