0.9250551669717477,0.5805402715489201,-0.42220541194179617,0.5616086628997472,0.4098997133774225,-0.06140605836808155,-0.9544929753171452,0.45596822747583476,-0.4191499775324463,-0.45690746904871515,0.05213026370856877,-0.4681344658984741,0.43282656181092394,-0.41605903926548593,0.6134966901124796,-0.12544446203512494,0.033068274880544646,-0.9299339043487154,-0.9592232144311685,-0.5764081868107624,-0.30420163885655604,-0.6475477821354958,0.004792182601070394,0.20245678764393804,0.6065280958038517,0.02773467548123487,-0.26547994494319926,0.8475985831569257,-0.12853368698851986,-0.43815046828480364,-0.8480731538793598,-0.6308690550931371,0.38222894657933915,-0.6030568736454847,-0.2701665806193161,-0.9450350325938646,-0.24383140987119223,0.2960256802807364,-0.5612704371703925,-0.9923034806013491,0.6667800667298112,0.4420618037789661,0.9854097638975234,-0.7289570977033131,0.35498942742886896,-0.48528296207332056,0.004563300126762204,0.49341695534701735,-0.663345547927408,-0.06905508100007807,0.007855892981777093
-0.46178932341940215,-0.6901258970981481,0.44563752647838495,-0.48317026647477834,0.058940604678350716,0.38521753635149225,-0.11390845298447161,-0.7332668100539175,-0.9755853069652483,-0.2357845346727805,0.9810222018890364,0.9455365793016215,-0.10338125937996923,-0.16809534408804994,0.2923424537361987,0.6651601665078248,0.1564617446861769,0.448222543059813,-0.9520267042993238,0.7570291067987971,0.07777214551094924,-0.015164103836068588,-0.5678535375709888,-0.7282617905485551,-0.2637360335638568,0.8401082971640095,0.11836979251382984,-0.17605685871490806,-0.7216377646539445,-0.8762229028640685,0.212618444718645,0.9163843800650571,-0.10416200521008268,-0.5260103440853758,-0.24647561342404756,0.020432020172285403,0.5073024668823032,-0.09300212451967993,0.8531857329292494,0.28154432129896656,-0.7588235039070179,-0.7714335396199057,0.1029982906452731,0.6056053867326721,0.06659816341995595,0.6078042683928977,-0.8393121676415074,-0.34218651580690174,-0.9038469629996475,-0.28782981478476755,1.5892822054573363
0.1375590131215385,0.8511429771005838,-0.07969622513255614,-0.24907280724921899,0.359043605304741,0.43631454740264175,-0.6577442041902153,0.4011526629735074,0.07931194965795241,0.018337269524235866,0.9626913043461145,0.5423442879961768,0.6297190014354679,0.6426479288983438,0.2951820207439706,-0.9486911084818392,-0.2630565297669063,0.5337388512610395,-0.6404535998252563,0.9148012157183136,-0.9858048539945392,0.11683113658175581,-0.8309921131877038,0.5208603670055372,0.2336639490914445,-0.19022273034504478,-0.7972539554050899,-0.09653736874969976,-0.30071406240284504,-0.6241695293126295,-0.6326081887881889,0.6949553650754814,-0.34254509383321374,-0.8012227269008605,-0.6836979116108584,0.3221237644322925,-0.2607254672801802,-0.8873039106045075,-0.8902582288829217,-0.8810800219982482,0.4745909089589324,0.7000017344284366,0.6904018212145382,0.0912414953993006,-0.21554544511062512,-0.36541656921277865,0.4907474421935183,0.6157810740532881,0.8778529690008701,0.9696451121419216,-10.487851025181303
0.40994184164766256,-0.6152893487906115,0.9243436027449816,-0.7546391097846856,-0.44150834688558227,0.6646395848785416,0.03048386776306211,-0.5114113867478305,0.04769121100380169,0.5409168658776828,-0.4525553050505873,0.0019654770239037056,-0.425634717521854,-0.2042836264175103,-0.5759902835336921,0.4150846227777809,-0.3717054150789696,0.013541920727282442,0.6090951833596752,-0.7168120512756753,0.32322726866728946,-0.33886547252001,-0.023963948799609724,0.43212093332946955,0.8470822395760544,0.7212317869927938,0.8001895211081647,-0.9007653568674712,-0.1580389446787691,0.6026089884338472,0.6229731770332054,-0.1605530153771586,-0.42917451837697596,0.09753202582552967,0.4931286736599225,0.38314930520533363,-0.4987479838387958,-0.9994430430066368,0.77248384511168,-0.1092679121547453,0.6649438414663684,0.7427074903827646,0.8775932672822262,-0.2943880874612066,0.3194748551077977,0.19262104167892868,-0.6717247297561277,-0.12609073292521433,-0.13881812635914437,-0.6183011908092004,-3.9173389512842816
-0.2501368685418204,-0.12746037910783192,0.5995213307787537,0.7165013718094915,0.43422478485169,0.6102295626301735,-0.8030553712007054,0.11403096770526266,-0.4823692700470543,-0.1627134782539339,0.40609561125889426,0.8938407449869679,-0.2863269366168275,0.15496523411860985,-0.7858058831459902,0.3650871912941145,-0.5238744154688386,-0.06194106942005995,-0.3483826677243109,-0.8986899931320891,0.4814955576387032,0.23875340171492243,0.6352220177209162,0.8926289691286364,-0.17827641368578684,0.5125766469616235,-0.38029057357338014,-0.13428863583035522,0.671821080058479,0.7970122350189184,-0.2481019156453328,0.6055538320936578,0.5317801712200521,-0.6270241016086382,0.25121357959774127,-0.007772700584337322,-0.87434297739634,0.09434353851227795,0.959051480159469,0.5598005760428668,-0.5981998474656902,-0.5578552921273652,-0.36196036312576685,-0.9640169887284582,-0.8527542122968779,0.4384982046619441,0.09329946321988958,0.39211207126510894,0.43082880981172167,-0.8526659767601721,-1.3779586401116286
0.8917480314163901,0.9387118330315158,-0.9317213353535903,-0.8644080902905027,0.6393757496040768,0.2160098005500617,0.9834313286893983,-0.5061825690377113,0.5909728132384291,0.04934840755724035,0.11036664808006957,-0.5822236887874277,0.21348316498729258,-0.17864878194062128,-0.5587579961074438,0.6741229184356186,-0.5715937895388004,-0.39937424702404734,-0.8262883251140183,0.35245209425889756,-0.4322554717072078,0.9157672484385344,0.48304510505109177,0.802353863064049,-0.6071649212536172,0.2795574753316774,0.7596817273805889,0.9230320348360559,0.3004278645228151,0.8952014886213004,-0.704744994420867,-0.9188728444847862,-0.06982746685385144,-0.3653728036709012,0.8519953187679028,-0.967831210146548,-0.3659002210925224,-0.3005057458793434,0.4259554978266131,-0.9962800462884618,0.6998063247502724,0.8688977192602132,-0.031772961208855977,-0.7836467194608554,-0.8985850594008489,-0.48312667051110125,-0.7308451547071206,0.005893675150947075,-0.17964726612470772,-0.6164756317714366,-1.9650802711433109
0.6663467403810508,0.2005964445089743,0.2525942176368796,0.36668316298936166,0.7296196272605167,0.3498570137554964,-0.7340356396065999,-0.2338006720063872,0.043211575550776926,-0.6295596461414221,0.8804775983078761,-0.4953616662189202,0.5441361203100121,0.903210490455596,-0.45037918741567884,-0.08868425237845456,-0.5024154891069093,0.6449882977773229,0.5904867078902831,0.7866528827327073,-0.8746006023201323,0.4801002858554113,0.15929703077042223,-0.15303207628394966,0.7789593062211444,0.734700715192089,0.3994711172209515,-0.6558602003631924,-0.4807553337853885,-0.687840126919061,-0.48751656785936803,0.5463283981406482,-0.33279643998561825,-0.4347681326893287,-0.5022080309991279,-0.8990513122550012,-0.3195712982169623,-0.8110895781729597,0.12384171514856446,-0.630140848992883,-0.4565888790869461,-0.04328283666027222,-0.23780986635315804,-0.35698855217115466,0.9131823152050191,-0.8833028529067464,0.7607110944218078,0.8570711941444948,0.9358089693755813,0.7241248615933549,1.4239263470586605
0.6196974355476284,-0.5265530120620154,-0.6397025954100151,0.20544426492727474,0.0710025891000865,0.4417556315716691,-0.7650469469499483,-0.42784134857471856,0.34446974729649193,0.22376433751166025,-0.30276825946772323,-0.7038203494985267,0.7157409246937172,0.6622659718752519,-0.7075843738032266,0.4985957430880328,-0.7161628287402677,-0.09712919455762692,-0.06776732583052958,-0.19636913096068742,-0.31567051564179094,-0.06488623690028983,0.4234801061920155,-0.3379031609355807,0.16027099396965028,-0.28274595512794365,0.9421695223002964,0.36746758455667905,0.7045430880622907,-0.13580467580102584,-0.48730398839956823,-0.8420270747494314,0.6341060416004545,0.396278194478614,0.6424509987586018,0.3582864708133824,-0.9244297202529219,-0.15029218919806175,-0.33694779113502227,-0.1329403826545923,0.33602834124854675,0.1324699436271768,0.2712584605082977,-0.5790390666296821,-0.0075895594430297475,-0.5296667276750893,0.022249275967439308,-0.40995175674098827,-0.5657165454923498,0.8806279630370273,-0.8732056974209312
-0.4639832885395938,0.25187006327514005,0.25282779859046434,0.15337374195527964,0.43753610911664187,0.21671188258110674,0.6992459102764574,-0.9490424228244463,-0.8524629565503281,0.10823680944262892,-0.20068076674482604,-0.5759085973447264,-0.29445734499584475,0.29888036508087,0.7062885053979526,-0.6369179867639372,-0.41536561835455865,-0.7199310178390481,0.9932323842336714,-0.9601798940681812,-0.6845431669056266,-0.23042271217056176,-0.6021452312714006,0.36038283066116694,-0.9542719259383501,0.029667151702314376,-0.606689463027974,0.26391866137094655,-0.7654809690692386,-0.6050513446501429,0.6600096519184404,0.8000913806531798,-0.277311838287704,0.1751675211771273,0.3507723686892279,0.5217280916884302,0.07145319546577444,0.15725366620735115,0.5671808779001966,0.09283736428086531,0.07571324095512044,-0.4339827432531187,0.676414579306001,-0.11634436996836772,0.10542609323927654,0.26485327462579744,0.0813350277264917,-0.11521921343414765,-0.02892621484750557,-0.8001139401663069,-3.323032887704518
0.6445582911364665,-0.8382499728645605,0.9740767444515042,0.9396236822562121,0.7646685458748734,-0.8467372041167076,-0.9481551792688041,0.23468613745634603,-0.6691679236503014,0.8811979592624855,0.3144133185078555,0.7181366485809084,0.9882997801883673,0.876617834605425,-0.7896522128596246,0.9650631898898214,-0.8594626627317699,0.5568549878943083,0.49867164015510634,-0.5740865406526652,-0.23545541429993566,0.26125798679264034,-0.004747398669086467,0.4077397579674622,-0.7378849945051618,-0.18580140143864443,0.43459706894968586,-0.983930069981573,0.3006261880208587,0.08173081463131315,0.8497988406387225,0.9243080236894348,0.3780919468308457,0.0775712763877765,0.06118304228093008,-0.11080834511135862,0.5568379863023394,-0.3313861076520854,-0.5156700592445165,-0.11702252066539431,-0.3348153290636504,0.6284677186418646,-0.44961087808512534,-0.1959045786628757,-0.4597500569666715,0.0765309752370309,-0.3877659378046743,0.2533656337447556,0.6125702738039607,0.49940870299426976,1.806860737502837
-0.3968196888840263,0.13096726057477714,-0.23466289101710536,0.300392411990277,0.7430762286903918,0.680517773627378,0.7744538073227263,-0.19465596962489684,0.6226257957071084,-0.24670800021726702,-0.7968090578911982,0.1775071563379771,0.19295488338446787,0.5218194198388599,0.6809338334731339,0.7904948236700009,0.4042689877632948,0.25339509403630744,-0.9688427827354786,-0.77287416940977,-0.7199384121716048,-0.48167170043059016,0.7864825898955681,0.45212743591339466,0.2664903798418221,-0.7511692923116728,0.3102158239011905,0.4602962162439126,-0.3840924462968316,-0.5125591377376497,0.3730286935540552,-0.7592029131190206,0.16323988738648,0.9506913358510536,-0.9506692911565073,-0.635122863386768,0.06032150239005252,-0.8580793328484801,0.4155386083271404,-0.8385206948221513,-0.6167797498807479,0.09542144287442866,0.6307680179329289,-0.2661141614430744,-0.8872367694353611,-0.30430782873965767,-0.8526461981449445,-0.6232916055224011,-0.0636706754470413,0.7617043457143555,3.089334090022116
0.787121558722846,0.4082805236601099,0.6846614596261553,0.06973389940800878,0.9110941504180874,0.6692431352565857,0.3141512321338318,-0.5320838294191896,0.5221199485508612,0.7501565428221608,-0.04277347279563504,-0.2730504324311034,-0.27040122566202296,0.5043856498992503,0.9000197547502198,-0.19899428433314248,-0.7870662755238993,-0.9157658701123896,0.6632085544134476,-0.3785007096275157,0.6460483848351215,-0.7682006224168416,-0.9211287712044907,-0.38077514691539904,-0.36867045406341714,0.9950330832741103,-0.5224114856803637,0.48271654911440853,0.8419072273696646,0.5651825652928255,0.9484979979503614,-0.6651123698084735,0.3669967261772251,0.0440635412570598,0.7399895440799866,0.48590802035351777,0.5579894859915586,-0.22736274404385948,0.3538165234650412,0.7625439715567324,-0.6056068857123333,-0.9371567556336382,-0.37700276210298944,0.7262534530055069,-0.07037730760022765,-0.48607305526289357,0.8215592702158028,-0.915581459589706,0.6131159088195322,0.5981645249847101,9.978541589603028
0.03804237255584497,-0.47233599950547434,-0.13088004025560962,-0.2916999413628829,-0.7166373093738649,0.19013177680818938,-0.6086253391744905,0.9922270443997012,0.14883651002281906,-0.7660814385691688,0.22920061566349004,-0.23975160968476827,-0.6286541086138246,-0.4056241923341106,-0.48818284413267854,0.16540094979228925,-0.4486173148477821,-0.9041077049801323,0.6358994106887434,-0.4291330537461342,-0.3906787617879117,-0.13337919956611533,0.5865875385792385,0.23021731060971606,-0.8246524205977641,-0.0806898715703237,0.5133876670283462,-0.9185235491917363,-0.9191755096503678,0.4039814067835694,0.0030998412146370224,-0.6724501767819022,0.34051830919942017,-0.8364069285502627,-0.11072277314455459,0.639731611589663,-0.6457559072800068,0.179262650645166,-0.2584714499392975,0.7866865912267111,0.293215903650641,-0.2816282143907791,-0.021589466066167518,0.052076112741049174,0.9688494192551811,0.4906476053015052,0.427912779514793,0.9673710242881188,-0.6936041328027365,-0.06567448395886544,0.01212211338905922
0.923500725390308,0.7047189843157233,-0.5901885578181167,-0.15708513171616056,-0.6241703558307361,0.4014015764619956,0.23464158910685207,0.1624616185144403,0.8061238129325792,-0.7992302454647493,0.8809970787462953,-0.0309273322536614,-0.9459498949934875,0.8295770103565228,0.8624024779760391,0.8874683830879688,0.6695899009450326,-0.443147903674608,-0.42705437581412964,-0.34386857196497744,-0.5488688880464179,0.8165887059318058,0.0696202263951502,-0.4676245917324906,0.5444916951968979,0.25540514069219356,-0.2414556313494225,0.828346124485138,0.11101812604581562,0.2563628387155106,-0.9347470789253742,0.25976221555998324,-0.1743099300212434,0.4960852676608407,-0.9123837023568193,-0.22825843322043404,-0.8687866583252031,0.862693108616875,-0.1602501142452144,-0.7216269358198368,0.4864397242272056,0.7636934758783285,0.5507058685838158,0.7010405798656163,0.6938005460286725,0.9786443912326472,-0.27327549194010836,-0.3028567945308773,-0.7767842214172118,0.7151036921735043,0.8810198874737187
0.8610731644162855,-0.4353168474467759,0.23013781515741005,-0.5101231366285441,0.7239416826514891,-0.9862284128578052,0.3902188715366539,0.0858910783209399,-0.4279118552239347,0.8460644451813519,-0.04087084841048427,0.04906320722774615,-0.8334540582464045,-0.1762693427572959,-0.6819741383811104,0.10855359307760204,0.15679962003012538,-0.5117575233966223,0.8868875751671466,-0.3943455403402867,0.3084634183376822,0.9582309250708603,0.6072603513508334,0.49240679559405875,-0.8815429901313285,0.04831152138474182,0.5077535541304186,0.3209399198210743,0.13548915462711952,0.8420826809995523,0.11911895340825152,0.6752508888754147,0.7716489310407197,0.5724578463365642,-0.700244620768893,0.5501140048331594,0.5744473756593467,0.34738728664096263,-0.2570762880844195,-0.4219904363494047,0.3015508471778281,0.4594834705911015,0.8399220958488944,-0.31715369293807116,-0.42183339507763074,0.48284958946808576,0.9569015740194531,-0.41902888792688686,-0.4513716052759331,0.7873984548054784,3.4412194999077856
-0.470522710120612,-0.16928461573069953,0.984096519774194,0.6016015022379706,-0.5003470390307259,0.9048942683411916,0.6871951248470032,0.9480917169459362,-0.19368237678903788,0.33438005435687934,-0.2363755000260903,-0.1157910320865394,0.3424099536144465,-0.17064155329986086,-0.16197432453320326,0.08361224538486911,-0.7855022427246561,0.9717481285799854,0.6539115103828501,-0.035146009811101386,0.5116989709562241,0.9949593512603485,0.03290915447952836,0.44736036384131816,-0.830000941929625,0.9124917270623436,-0.6683570419669702,0.6019368513043009,-0.02460986289399747,0.28879671103565263,0.1920226055041676,-0.1690604723712732,0.9043329743327777,-0.3796350337121359,-0.5377281125604074,0.7883994254367404,-0.41163007401381413,-0.7843689901567013,-0.6867483968922365,-0.2857223636064752,0.7568082188567111,0.327605431892525,-0.7466258566186306,0.07056984986663961,0.24557479237094104,0.6160847678766572,0.1272738669626381,-0.313064595268445,0.9917434480914795,-0.4808091865963977,5.582207141819893
0.9291340104895585,-0.5814956378213545,0.0360367505882353,-0.7790186610072747,0.7859992420403621,-0.02124555192378841,0.7679603551506069,0.6499090042786442,-0.6198695963693552,-0.8829706792604384,0.8333841807016102,0.12427796232458865,0.7051589822339501,0.3796852729302098,0.5391924303564031,-0.03338019125338976,0.46663243778005814,0.8373968823526443,0.4186350215978236,0.8635983848066218,-0.5171321145163186,0.6058637394740993,0.05950354266868496,-0.8784862422728219,0.2907010087528208,0.25462735506236056,0.9818151127304118,0.29960580386319613,-0.7385502957477024,0.9823517987252124,-0.37029751014707313,0.394518480124912,0.19653364103000603,-0.28911579551202227,-0.1866723057221229,0.3060269499581465,0.7433939981491096,0.8932408136854326,0.9820165261694358,-0.7665190363907561,-0.6241850749547349,-0.5887868923420141,0.9466347721385668,-0.8051042620558557,0.39410755506331663,0.9154822424778486,0.15059673280325536,-0.9843372180147099,-0.8686680312136663,0.41963147006878265,0.8003261765272164
-0.2032836534950131,0.011378244009444982,-0.9095899340985376,0.7966632472364885,0.810780476796159,0.2042146834896723,-0.047411892308750536,-0.21269929999879422,-0.6042772309249342,0.8794321733511834,-0.02137246890812672,-0.7838709830275259,0.5854950168998714,0.9436878298145903,-0.4351680523264323,0.3742724020288315,0.9936498365946964,-0.7702472964761393,0.6252321655494026,-0.003320334377287182,0.3386220853089015,-0.6385450881909998,-0.5640805623602392,0.11205581744717019,-0.4989846812019043,0.1935059431894397,-0.8245941501552394,0.5638611413797525,-0.45205400404402574,0.4740019738542227,-0.6739464899783412,0.599105748595856,-0.9729886241009611,-0.6583788447981855,-0.32423710517749194,0.5598615193027001,-0.9365900195498253,0.4806096332274308,-0.5293198709897207,0.9932863502975147,-0.42625632747622144,-0.7085150110113587,0.36652207392796576,-0.4466636899719676,0.08045250147129224,0.5442635242478759,0.5998358556486953,-0.558694844011516,-0.5804499178411464,-0.45732468561227924,0.6897580889286641
-0.21058605187403145,0.49393901745785684,0.0840423037261282,0.759746986895947,0.3970165718121874,0.22656507619545407,0.04128736502488217,-0.1747313371105088,-0.3081690769258427,-0.6501929550103254,-0.4597774026141923,0.8019512626636351,0.6589144662891901,-0.9910082642224636,-0.5519136040650745,0.6145647311279046,0.17112356642313165,-0.8574387806627406,0.6148538860647994,0.5067564312423469,-0.4367882153427749,0.48782101627601815,0.7734581682664667,0.2944099339320303,0.4873133580418427,-0.9020225977030221,0.13014655928572338,0.5072267542334898,-0.07480212993432511,-0.19085307431631593,0.12595549211349355,0.349637331146049,0.6332654116927476,0.6327116992605215,0.40612723062066824,0.9672065187541437,0.0761107991694221,-0.11346402008249745,-0.3384317897965179,-0.7512782051632634,-0.5550402553180949,-0.3878479588441561,0.013069543977760834,0.9955372522994794,0.5509200523730813,0.775588964643946,-0.6372716472611899,-0.9518472215352387,-0.9945068573443929,0.005258839724437525,0.6236218701584869
-0.7649304940815249,-0.6212971296547323,-0.6446606346946029,0.4274772595279013,0.9064497300103826,-0.7576441896461905,-0.7862894756051606,-0.3406339815464834,0.2752573981338817,-0.2613781455881381,-0.44309261746393624,-0.7696226727096105,-0.08402360181310975,-0.9294814073248774,0.25636327568457795,0.6470377146529627,0.937158666340004,-0.35543057374272724,0.6502006023407789,0.013813524838771185,-0.46466308669485334,-0.80712501727189,-0.10604659570128172,0.7344900217823878,0.895036799366165,-0.07597753877907976,0.5462221003876278,-0.5740004234702183,0.4880815792121673,-0.9569725980925847,-0.16361230393677073,0.5389860746971815,-0.2667806990204735,-0.7935429065219788,0.9421275389831871,-0.40217479085783836,-0.9155713396514065,-0.18383960464119542,0.3939593962586898,-0.2325394617654406,0.8012868178839707,-0.5738283080705773,0.15746910052471175,-0.7860325256962355,-0.7638633335749727,-0.6094050141444536,-0.5646710516883264,0.31909079016564457,0.6971487476932454,0.7310018560710245,2.547914009941326
0.2565758379180374,-0.18623158273898222,-0.4706302801527946,-0.413636607075055,-0.09423174211003871,0.257972848540972,0.11053694225012212,0.5232431258398178,-0.7433643167908375,-0.7741878365815065,0.9815861061042859,-0.3680544997614301,0.9427757413246103,-0.4211373930742428,-0.8707407267099929,0.015029885876176152,-0.6052664651914561,0.799052824040341,-0.13507394701254083,-0.11800577253370226,-0.22078770080078614,-0.7779069352630879,0.24653535970800644,-0.6907654868965503,0.27942399946024965,-0.19961704155609494,0.70602067183357,0.040907422727316956,0.7767714398982926,-0.9493959306368756,0.4508598680176674,0.11767361920084629,-0.6621210390930432,-0.788502753404102,0.47428499298344007,-0.24895712772258727,-0.8472570656349827,0.3901158954397135,-0.4181930569439307,-0.399938957689977,-0.8357941240746096,-0.15482032923017908,0.8262728710004117,0.7204396100011123,-0.33789946560753226,-0.3863945950985741,0.7326512370435192,0.47918649126552126,-0.592448761236215,0.7965618853039285,-1.8151825076829058
0.8239670397722973,-0.3191223053350949,0.7856786229893249,0.32723782492963305,0.7512403846952782,-0.22919594145117905,-0.20371067198771264,0.00562747027412791,-0.47286204086374917,0.07467716019489079,0.01826021872626149,-0.6238077628759304,0.7910882473160064,-0.7907954412974996,0.7645846582247877,0.07578489043687608,-0.035891821211577746,0.7169609671936752,-0.0935271235691133,-0.39415310947946636,-0.684104850385846,0.37566544585567474,0.6661265480578422,0.020438761255111793,-0.43500003592427516,0.8816552161470066,0.29312222291670986,0.0897105391397437,0.5842464973430852,-0.3318102136784371,0.4726249219209675,-0.2986297394717554,-0.48389907333919013,-0.5346040548127922,0.7671507568913891,0.6109493515133912,-0.5835158292352136,-0.8596103613846175,-0.690800601520801,-0.3848830516632884,0.21964988480618097,0.330891809046739,-0.7721341187446711,-0.0907032600381481,0.04194111756257257,-0.4815982428288046,0.45963427203426543,0.19041559219042492,0.46165610433714055,0.3969745978543251,4.933575671691812
0.7937951746068574,0.34609752893995505,0.6002388005422268,0.018872783439420227,-0.5255528038582922,-0.8182516866312883,-0.021093267839192187,0.5966737648422673,0.16667150319845847,-0.9483583873781145,-0.5215846312891228,-0.11785770113484761,-0.19558547558808637,0.3946200989522193,-0.6485245463773555,-0.2603739679904964,0.0719934641771931,0.9674553067342031,0.8504085792857983,-0.23659252266271014,-0.33189743698674357,0.8993874769877706,0.7231708449940104,0.4203896647171801,0.2432474644781799,0.4577411843251453,0.4194492384912465,0.6734715408671688,0.44707738515381457,0.3004189058380795,0.8736229047543651,0.8813634352001409,-0.16628231561269113,0.9970633044239536,-0.213747842059395,-0.5020084252540131,-0.5852418260939878,-0.7621677109407003,-0.2701453521559396,0.9361856515086882,-0.35099124054328734,0.8391079549120835,-0.7856235434730021,-0.7071359691742667,-0.6738244850637631,0.09899704828559264,0.9837684235328814,-0.5919324139018705,-0.3323837469450319,0.7066940988636268,1.312862287346947
0.06241852064791309,-0.31033016761927534,-0.15457306248310965,0.4701510912738127,-0.2752493113169938,0.32464612882347876,0.601837828336584,-0.886243021583341,0.4997340990332706,0.8885827044523011,-0.8392310561014216,-0.8365644587350569,0.230897523417668,0.3528702942050159,-0.07545007275527005,0.8711367390199416,-0.7467290616822577,-0.7630128924887429,-0.9794253833141247,0.6441170829008258,-0.8196884411670191,0.2067744899212547,0.859220312405212,-0.8946844972619403,-0.7652461916240725,0.7420844695649242,-0.4448894073779266,-0.15533219511100493,0.16052605222936345,0.4330892815892051,-0.6320812753467671,0.7474938553057935,0.5482844406914285,-0.8188067138450148,-0.7835245196243918,0.4144097247520808,-0.054575119297578745,-0.09498650749805893,-0.5649150629954278,0.42466804897465793,-0.7718177364976986,-0.2534092769023193,0.44438421768598646,0.961296874787978,-0.5752759060354216,0.2718825818134416,-0.8716544225801868,-0.46604601531132595,-0.8070262868373939,0.66141075927955,-0.605773076435434
-0.1638657824392129,0.7828522972191858,-0.9195795654451528,0.3966813870881074,0.02881102231134225,0.38703263416807143,0.9335529836671934,0.9454456734960233,0.6614254763546401,-0.5786655807137369,0.5187078654682435,0.9146360742311284,-0.3074145961223307,-0.30129415610559884,-0.04421276169487842,0.3902120439321135,-0.5044504435035788,-0.6837558056449748,-0.4269515180123835,0.29117497085332733,-0.915800583161199,0.8550876080514693,0.11513233392195565,-0.7876425926024597,0.446258887630683,-0.4265467083500989,0.5332129015586546,0.7604256621291803,0.0074357337634083365,-0.6308340726504753,-0.05505319170626177,0.14236133992293198,-0.2805495991031701,0.5386541008054113,-0.457073040803476,0.6828281738094812,-0.12494731675749615,0.17303968479510767,-0.887958737127905,-0.5797231496210304,-0.12285076902899816,0.477918603227665,0.9426323329876387,-0.8549055620871866,0.8738506275983078,-0.3838352239520939,0.9654067556650487,-0.9106330370728966,0.017882581164793576,0.5550648097838979,0.9906541828098299
-0.29908109964063145,0.9475299567600983,0.8495021653018047,-0.33760146458549567,-0.9918978868677557,-0.649304880359457,-0.9349150184149517,0.35938283108828206,-0.717985680764673,-0.040524290779085925,-0.6251133060008043,0.7338980833014648,-0.41095913815548757,0.39573684271717635,0.17182232730427827,-0.249040969619859,0.5197699286970687,-0.7711421063299873,0.42195269964135806,-0.6410951367106488,-0.836222368163283,0.9358697770091717,-0.6559495512198641,-0.4705178321946015,-0.9796331825381241,0.3539494114108124,0.519825247889002,-0.9587125096363407,0.034188370676226265,0.6961540351210536,0.5743366107916408,0.6077580445667798,-0.8636286539473099,-0.4340379172449451,0.04221077691952324,0.02167137153084786,0.5151018809239081,0.8393667431017084,0.43351300919103664,-0.03668212002078941,0.18088712749556235,-0.992418725617529,-0.09867139332689168,-0.7726553521825095,0.4630812707833052,0.5626193171078284,0.9993195592026478,-0.07431432555870754,-0.8259243309857978,-0.7223671182674407,0.17824164983312907
0.8152988509282548,-0.608255762027968,-0.273882683547106,-0.7331367364189585,0.6378513899584493,-0.3976289337737453,-0.25540373906267355,0.4849136604126072,0.19481390338684612,0.19092313199127342,-0.8986967770214818,-0.5634834644396844,-0.44892811993149384,0.9898764964653561,-0.5505890854758415,-0.2534367931417427,-0.6148980363744898,-0.05200416971945088,-0.9998579440299,0.6070664867499234,0.7655507652752256,-0.01921321089250405,0.690166576259267,-0.990015120161625,-0.1252991998378281,-0.6595242159983812,-0.21913672550710417,-0.15590785931544038,0.3577154816265058,0.6043602291805339,0.8835555114565035,-0.4006463620543277,0.3783879194765849,0.6748882055649454,-0.19997739336471754,0.12138683871436795,0.37350257560232847,-0.8420276692812487,0.24303765768559726,0.08554106565535191,-0.3827128220241762,0.9899864655580313,-0.8367808717417302,0.9012276023283636,0.2752040380506211,-0.8812494049719959,-0.6383089359403555,0.5638840164896075,-0.6079827812705592,-0.9065000995162009,0.4245926223657681
0.0944055968600439,0.9971778882208528,-0.24134781184631127,-0.11618799912057942,0.5478829544621802,0.19754433716760378,-0.4595094959735644,0.09525305870329581,-0.0796024508054003,-0.9673800293511863,-0.7850163739124763,0.20979041771664608,-0.702335814970704,0.5380899113962547,-0.0177122993558807,-0.8281255616610701,0.9034518997583605,0.6766767066865225,0.2779176722133325,0.49107540664843463,0.3304125510315532,-0.9741746027297589,0.2413548520311699,-0.5107853652022749,0.8957400095847081,-0.18189288637903145,0.40938668630302266,-0.702278340833635,-0.05387750534323832,-0.7912540594567601,-0.1869699015639119,0.1207774302001483,0.26499692359842375,-0.20904422295624325,-0.6822514361019469,0.3192855237069374,-0.9761599677653736,0.6173170524993339,0.3505834279119122,0.5484776513900402,0.9473186931230144,-0.3458080825914738,0.06539731620202427,0.2652127972870142,0.17164895526084933,0.2673746366127441,0.883971943122029,-0.03216723676927069,0.7234293345337184,0.2624761289960942,-0.4221983892746407
0.5650706094801066,-0.34413637300389044,-0.34172286828418796,0.8705074956758283,0.6659913644621793,0.012573558093956771,-0.07851369795152685,-0.49769250806514354,-0.5849358450713282,-0.5486583360118702,0.8833933774896157,-0.46681338778927817,-0.10727216638443449,0.36391761303511627,0.29097163800757153,0.5419325574233891,-0.24171194748883074,-0.33514933944658964,0.005261236858182583,0.26945125436202155,0.9892038890429005,0.17481099522663301,0.5354857420273398,0.8490343850922975,-0.9933209064014212,-0.4919832658087131,-0.9935027338453468,0.8068560244450305,-0.2251293985512619,0.16007774500983407,-0.03329901954971781,0.5066413738377804,-0.26361595355952505,-0.9755881104399713,-0.2822025805474344,-0.0592979585826261,-0.18910916084433893,-0.4539726093518097,-0.8069407125234545,-0.9438294407819507,0.8220565446626549,-0.868114202487938,-0.20595742264682615,-0.8433673693227535,-0.7777710540966325,0.29492623063272627,0.8477777381802258,-0.3035789691223878,0.49126269726766436,0.5610085546153234,0.9822577121251432
