-0.6888943236114677,-0.22939710492586673,-0.22742410461959595,-0.03920667048184101,-0.17921559293410771,-0.22642855917940818,-0.34312484390370224,-0.9696987256944587,0.2331807735298297,-0.053017266048220435,-0.25343470222654174,-0.577170432419309,0.7827801674210146,-0.5242123512304562,0.8418489894126553,-0.5654720348507618,0.9428520156850957,-0.1603017165842815,0.06543480160506698,-0.40237897174030524,0.8783617884285475,-0.4348583043090317,0.46042363258750174,-0.9590183313599923,0.11743748397691278,0.48315115739473735,-0.058253475670350996,0.2866342306806213,0.5361137686999604,0.0004760005455657357,-0.5638160289945833,-0.20645597536935933,0.4615580156788064,-0.4578161241036176,0.2640692504004911,-0.7034160271668433,0.8605864663791867,0.20596625038080707,-0.06345881878590487,0.6230460727536964,0.5943421043928225,-0.805353920498084,-0.3858730579435674,-0.08284545627991191,-0.31892008273987993,-0.3653985589307618,-0.2956194050573431,-0.7159013411378186,-0.7611653269902827,-0.47937840244093777,-758.6723938352155
-0.8598365401904695,0.020439986337797977,-0.6937274648869873,-0.8648656700584134,0.6742915801191702,0.1750190124739106,0.7967200546485789,0.9667855385188677,0.18706272786204203,0.5919546439598802,-0.6809160403421435,0.39673740148842684,0.0991084037826131,0.35278574021834763,-0.7905516052017181,0.8716302340354076,-0.1650253016400718,0.5515985742987721,0.9812240249883615,0.746623991782349,-0.3765890321135532,-0.1960475814183098,0.29730822502528587,0.0760463187814413,-0.17939908103389723,0.3067394074318128,0.819056738681782,-0.3810081706671411,-0.7433233245044584,0.35149912832425967,0.1791899990673511,0.8111760608306009,0.4853184723967219,-0.20579448169627734,0.2666587010121526,0.7247340785767831,-0.3050536816660867,-0.9723469028689256,0.2526809807477932,-0.9481492273922596,0.874959803267543,-0.6636023007202183,-0.25147285004178666,0.8925682382627025,-0.8401388104340364,-0.9913149322652759,-0.7927268861389061,0.9720769353545622,0.9434575299586243,-0.23080178709113097,3.0521830612091296
0.4857712546071964,0.4718668946503768,-0.8003675874895266,-0.5297601515184525,0.7779646820732535,-0.6686063806670048,0.0417107136954431,-0.5116951207688749,0.1152291133593244,-0.6069386017371008,-0.5685035017688651,-0.9064018853846039,0.9803427756166538,-0.7738095404263123,-0.1687623658381936,-0.16488403687203546,-0.3927475181312412,0.5879805804906453,-0.32461617681290256,0.2509005715063737,0.08600076276761004,0.7280577659035639,0.6389652617907922,-0.564105364116434,0.5002235893694487,0.5851369161892963,0.8383713273907611,0.9264352060373056,0.47393800235370787,-0.10013765620457749,-0.4140586619412756,0.7293258586501961,0.8311089775133715,-0.8048776351165086,0.10864543868023424,-0.7416114438792718,-0.496840569071886,-0.23360773636444732,-0.37767156933130597,0.4319978741314012,-0.8420675236732538,0.2275470831951416,0.16282905796179414,0.5743899665971495,-0.8066430116894572,-0.334790749593314,0.3942068477232368,0.42337421413153087,-0.10074841217080488,-0.07646113337840732,6.740532798238827
0.9299186192250051,-0.3475440259134184,-0.6997706061772697,0.9056841299826877,0.619216286522327,-0.5258741430525253,0.7145138657922829,-0.49539716844827475,0.6548949500906704,0.25712545192425895,-0.03483955910737713,0.8561458140391807,0.6187358602993234,-0.7401498501548631,0.4111379142137366,0.5790039044135318,0.08225524841557874,-0.4478632434917693,-0.5310540505935792,0.9482919413467876,-0.12641307024155934,0.03765001543350177,0.19633146441106897,-0.7987371934849306,-0.8374092088285421,-0.6037261840650672,-0.8693418662747034,0.7969445751406725,-0.7039514584688371,-0.5468616561678197,0.07462071894180533,0.792408451809649,-0.901937566532774,-0.5680510847283453,0.4347008308975646,0.03835962382266933,0.18903671322983473,-0.9660923900555893,0.7336104659022631,0.15748145764793753,0.6687356764485797,0.9274897541175582,0.46432298854922127,-0.9379790244766979,0.42305893160371855,0.12694134871204366,-0.792920812591803,-0.45914587406781227,-0.6623180835296429,0.8496827767512927,1.0520082505839567
0.5905666516145085,0.4017078011451394,0.5266412784930252,0.20249212174418396,0.7105331755389823,-0.5427837030499039,-0.4989908633597715,0.18349931096669936,0.6202707982061413,0.6715769112174437,0.9525062612088742,0.5245697491800823,-0.5345140974085645,-0.5386988997663356,-0.10882251009151256,0.30030154123131125,0.02598403467646926,-0.865054071493736,-0.03619837119060865,0.6341973653512931,-0.5193703750604508,0.27006524603483295,-0.4605609582801291,0.11133802954760919,0.40195778427237094,-0.5855554960638869,0.4790942608216848,0.3530369785588734,-0.3744800805978574,0.7899493881611468,0.5610282984126131,0.042265566471773486,-0.8346308151672805,-0.11875696326200158,-0.34029894597652666,-0.4751091800031384,0.2871471226183211,0.8434603101969478,-0.7068914776610666,0.483274487830494,0.2434297603952873,0.33406451573334617,0.6903711307565319,-0.24909227864935257,0.15910871121539172,-0.44635278354442165,-0.4315767547917575,0.026564926153810786,-0.9853997003015904,-0.5037694150467917,0.8743490604049787
-0.6967424473952704,-0.7602641442728681,-0.23074263510085924,-0.7912763816715682,-0.6914214369198712,0.3374313254299548,0.30268424752296275,0.8900364599695274,0.8405464771467475,0.7478806951115762,0.38190872278237276,-0.4668212762089805,-0.6436845181800914,0.8988356425937389,0.9192579799794007,0.008869063419839174,0.0968273562971782,-0.9892542404197526,-0.7028288073529236,0.09198859700760642,-0.6364137689122331,-0.04254131622250368,0.5898316068472922,0.6015559233559529,0.7233166241904017,-0.5285758510369172,-0.13620544224818332,0.253690838470537,0.16217214407064517,0.9981463619781257,-0.44743716758374474,-0.8573210991837195,-0.22427597743527938,0.036027154962864794,-0.225521563928603,-0.36127166839108615,-0.4854811686869933,-0.14503127889942458,0.378404218792602,-0.7022686593589209,0.7310678457545612,0.28224447733666014,-0.785258993551565,-0.952960821459079,-0.8972858453169836,-0.8192631991851025,0.28707815532290293,0.8817130195824883,-0.7333931117373449,-0.4313352997789337,1.1691308426965652
0.7317015220804508,0.011346838865037956,-0.1457346283129941,-0.05353774452678284,-0.7977591626341256,-0.5608207913423007,0.9240334396233929,0.2868496206823563,-0.427429539206301,0.8939553098326434,-0.20500946550228427,-0.7182720730637653,0.9306329117029777,0.33186312587069766,0.5056309415366027,-0.9549763405446257,-0.4337091304277072,0.8908553458119328,-0.688948990203277,0.7469553997833689,0.5409359112303762,-0.24296495948755759,0.773446065867285,0.8454138371129918,0.7337336123798666,-0.18503980571288592,0.17427010559824474,-0.38774199923390973,-0.7400936487040206,0.8042238247982023,0.9623128773049723,-0.8828278228776982,0.3754750676934815,0.8984973081447087,0.21583543077835166,-0.9058086273987631,-0.9701723546241752,0.008204799516528416,0.8798900164209722,-0.4422688059493982,-0.2993475209708505,0.5919881893726082,0.6033234060338977,0.8872780562753095,0.6773437766455179,0.1878421200839142,0.8775092004633105,0.22883614928193863,0.20315833437691122,-0.9689949185492441,2.0096617326106747
-0.08908557801263695,-0.9140976444960667,0.7975391290360354,-0.9790587742174992,-0.3859961955377178,0.9901332483701804,0.590130062091412,0.5153381028854549,0.4257614530466225,-0.8975189562627559,-0.4236006835126567,0.5969068093061205,0.7911038887114268,-0.2998880825680956,-0.4811675214117719,-0.5282093306802487,0.09612777419864105,-0.4170263205352345,-0.957326415588007,-0.21850022734237506,0.10746699901058898,0.26848612178079945,-0.3140905741401556,-0.3722159111704657,-0.43224649875991794,0.24665076429426036,-0.43274930470647344,0.8337056327687784,-0.4366252391869694,0.5818719591029078,-0.36053790845940803,0.26948127777753994,0.3980314510765339,-0.6512533002813061,-0.24006791576765663,-0.74483598438644,0.021311285732588114,0.8188412367799214,0.19247167152865652,0.4033202570809771,-0.4338923265560586,-0.06354888625688071,0.4815575407359254,-0.7373970320771959,-0.756583205880653,-0.5511307920518369,-0.5264008704826726,0.9247958678301049,-0.6827831398824402,-0.7896903890492346,0.40034976918122767
-0.7246349767274276,-0.5941779123200153,-0.2625607766765772,-0.6056931891754869,-0.8243996428752769,-0.7267635054694552,0.5793360472967068,0.04015109377474557,0.4917621932357299,-0.6466011746861864,-0.38965463374606424,0.9646108986769073,-0.828663640621699,-0.12265923235100096,-0.4084587625791627,-0.9853310580827079,0.10490374152756621,0.10001060355912239,-0.35907873924097666,-0.05548288152891767,-0.21610492844384144,-0.07158859289965114,0.6960971323615022,0.4279466144112105,-0.43951075228406045,-0.5209180091163033,0.4504353054898682,-0.5509704091307177,0.8151717277369368,0.6656329877396012,-0.49496190487799385,0.60300050586146,-0.6173049687449654,-0.9502779744082899,0.922241211113066,0.522701328784531,-0.021953165979099465,0.6864188373003535,-0.8483573205600408,0.4793648759520086,0.9126514682783284,0.6371813720623236,-0.1366485786834537,-0.3073781467518757,0.7848318264667491,-0.4169858999284801,0.8748963632460267,-0.36030100838173995,-0.7499703756558016,-0.5282202558713078,-0.5918870910285892
0.0389665707417397,-0.7377879245326351,-0.2400856884055842,0.811711298892855,-0.8122247147072912,0.22908844927096994,-0.19247073534613923,0.29490970481998424,-0.020783819922566282,0.7534100742501018,-0.19500347591396183,0.01685701629554126,-0.7397258928156822,-0.019386817828120906,-0.7705383068925142,0.16625974402154386,-0.14521248477536552,0.5667420068156357,-0.1630460450746143,0.2611908381149233,-0.8820152599183861,0.420036923390674,0.9148675643238964,-0.10444253643478274,-0.9803018857560617,0.20729331161531528,-0.7096454504249874,-0.06406306006320994,-0.935088695685887,-0.11437672031165569,0.7489717109390333,-0.7292264829250148,-0.0033485539565605293,-0.49225585083083123,-0.47793871221785555,0.28660617218677475,0.4965544309344696,0.7465707145433309,-0.4435075913327511,-0.8584475262895968,-0.11543561561047211,0.16918254164215796,0.47916117457875385,0.5121433747033375,0.7272344490570135,-0.9376714730811448,0.961996120679566,0.9336313396218794,-0.9289058811170783,-0.37340893478004555,-5.725524219038534
0.5310852465470546,-0.042979239777737765,-0.9907165448926767,-0.29056842356949963,0.15787788800805425,0.7591602482816502,0.6585030318503933,0.8926388174640201,-0.06414362901561477,0.5965476113628154,-0.7985288140898554,0.03691574231134198,0.8331615283558922,0.6776952166294925,0.3112196987581297,-0.7015933566549901,-0.6358374802739193,0.35730456190401183,-0.34886436035799817,-0.3411041052556185,0.6952455729317617,-0.9590657346299039,-0.2149642539680019,-0.5235590207981393,-0.945799446050525,-0.5668537385165155,-0.6315050110423115,0.008948489424972728,-0.12961653908094561,-0.05660094894354617,0.7558225838434269,-0.01114325662427662,0.27800940902231,0.29496656587952974,0.033748791407334444,-0.3904514364665772,0.8063172002063455,-0.1236489605099873,0.14225596563228193,0.11828864940786055,0.6552760834974323,0.0692416699534153,-0.08619423461601605,-0.07987795011215737,0.5598971883272721,-0.3400497838433707,0.8697022807863175,0.6932079151355237,-0.7233048013999783,-0.36552195801302667,-1.5387698863923178
0.8112397317691815,-0.4432573013969616,-0.36468348947601803,-0.5650880292822684,-0.8912118932723481,-0.04308774482067301,0.509706031611169,0.31999481758186876,-0.944750055618542,0.046765812730173995,-0.339421727610864,0.2835773716389838,-0.18968035151049434,0.9610601705992481,0.6569003326714697,0.4007418253099708,0.03133412263982782,0.18222575614245207,-0.11572892334859941,0.5893143416990954,0.8164682743737919,0.9981902268481391,0.1976605968760865,0.3637708594718614,-0.20027497570008723,-0.9830536055064121,0.406473538480145,0.8680708701343873,0.7192491025315606,0.7572415461783155,-0.1957481098529934,0.4271030607845008,0.2768599586624929,0.08186961213191157,-0.6967603550665287,0.15088411468734786,-0.4028181551506893,0.40717833962488403,0.8897048559454339,0.45531560520842507,-0.4809421710577082,-0.06950431891942421,0.12973143023065536,0.4523056618681085,-0.7043049787530036,0.05118504816398595,0.7202729761161022,-0.9448238959986495,0.4551607322555249,0.7608729927291185,0.17773543161386424
0.5915274130369728,0.8636782380713361,0.5654209759696356,0.03604633446838479,-0.04613142584183527,-0.9363206396588277,-0.9628012658386806,0.2789377703496627,-0.4491949710741021,-0.3858092744765329,0.6141313144669902,-0.7774572217113704,-0.4323307434957362,0.37007714724954743,-0.9388675477661772,0.039578434505724625,-0.829078155443858,0.5233135636361717,0.2691648913308575,0.21710389287945708,-0.5574298886387647,0.44939739973498205,-0.39664169073932043,0.14162957362488604,-0.8159405048251434,-0.8078269623638541,-0.6120195397736659,-0.5679898772653118,-0.7471351531266592,-0.7635031039178422,0.7580620058127219,0.10926679482816803,0.24435405077986805,-0.4243564709788503,-0.8890252613441105,0.9365474677114327,-0.8919437169567688,0.6452530809013208,0.3301728634207248,-0.1849579710778495,0.49319460769568746,0.5294647637092724,0.7565835287015499,0.08985062348699713,-0.5725855757020251,0.1451575675196619,-0.8013698230018935,-0.24754202244496293,0.22073308540217185,-0.49622575200654695,0.21776183403592875
0.7301654977229357,0.952103690669792,-0.8481798595727561,-0.5882146475516732,-0.05397679270710043,-0.9241171480828247,-0.8141451363224532,0.8012802472198544,-0.9089403109971235,-0.5050314946679957,-0.15273458638892512,-0.9590815663475112,0.6211876012037947,0.6600155361982265,-0.2106595193054941,-0.5964320934581475,0.7847160724741307,0.3571121705230309,0.04772356027086011,-0.21520438447209878,0.07855369417323588,-0.5009769213253437,-0.10079984662344854,0.3717954447726133,-0.1772822703536856,0.36990914493271765,0.47745113171038933,0.5074238289575312,0.1383558541301666,-0.6312240405499359,0.4011193873062251,0.6385621177367253,-0.8114223231406594,0.791931946651927,0.8826013836391511,0.3364718795820725,-0.7778702325809732,0.30738159082220395,-0.28786318271653544,-0.392708865107108,-0.9264719790369711,0.44966817320656904,0.1333598631138737,-0.09841380446501802,-0.22262318136478854,-0.17629555481801362,-0.09381069009832332,-0.045022773997867915,-0.804638797566589,-0.2393579897175584,-0.22557651253423128
-0.8719266217749204,0.5518617985422973,0.04447889214889966,0.5990303732010758,-0.1413599971718824,-0.6938032519005621,-0.40084890943137275,-0.5322786923306653,-0.1201921289948229,0.5778217055969157,-0.7667338949330036,-0.19979965071078842,-0.8164176465734887,-0.21708796631674465,0.16504487672445034,-0.8620504461779093,-0.866716328494542,0.461020223100298,-0.18500448324043406,-0.2972354620719908,0.37263946412539894,-0.8304732986803309,0.7194299280798715,0.5508520215156032,-0.2207104743140229,-0.06258512067007005,-0.2045688957873779,0.5704604262130051,-0.9420121224357649,0.3427773022103757,-0.39490449468136357,0.5590942436650945,0.9678176743337412,-0.44204353276574926,-0.10829652009851998,0.09518161999949792,0.10209814950291118,-0.6868586643705665,0.16649233104712424,0.44782502695788007,0.8880569680288517,0.45076022856621445,0.20661389602792757,-0.533498455293691,-0.8041596815960828,0.2686692626812135,0.25036544965663365,0.6787176949287883,-0.10779584355756211,-0.6559132049674401,0.7155369613300531
-0.5505464861322458,-0.04720219110575319,-0.3758946700960195,-0.6394657293977233,-0.7842974559557039,-0.17529815832108753,-0.3249634155884673,0.9305509401396483,0.712825510471959,-0.6330171835098672,0.5067066906250277,-0.03960432945027392,0.8521972789977907,0.21641040825156144,-0.5920131443013812,-0.6080634530639504,0.9345983600586405,0.8365528803258895,-0.03428161514981176,0.12788075412892597,0.0941956976817484,0.5269541205468353,-0.05102815155685825,-0.7547396994862217,-0.35143312964022333,0.1365520784955605,-0.2978512230124015,0.6270969507446242,0.8958100062375494,-0.5160037963427482,0.7782921982660975,0.43141367219737203,0.17391099905969964,-0.7392187759748143,-0.1780995761808366,0.9907050097532595,0.29670281295126877,0.18336680073113287,-0.9287655499408738,-0.35822333280901497,-0.023688419960613993,0.28332966401813975,0.7142318767499805,-0.08386301536052754,-0.45109308468728515,-0.4374357647236753,-0.7243781672879313,-0.7089224079137033,-0.38936261858589427,0.533169138160112,0.22850965508273877
-0.17355871764717312,0.7191336301766498,0.8983063249443286,-0.8491597017362551,0.42164574993544046,-0.8294682264801319,-0.8565436777949746,-0.44846149689255044,-0.7967948834679026,0.32594364949334365,0.43223912797880115,0.2785285445118437,0.15071373554260492,0.5624782065830667,0.5451568183769304,0.7405120484367573,0.38639160586728405,-0.28825127205867673,0.04936107991424499,-0.018799952965832256,-0.7842662887145697,0.6234861859034795,0.8257077116585747,0.9688177814763104,-0.5040646796183335,-0.8087196105902539,-0.7779162965238837,0.608593946678146,0.2634833699144734,0.5122402882897943,0.8103928069773634,-0.5474614822119301,-0.2718293730506882,0.5847421938889881,-0.48121620665619913,0.012081713796563642,-0.11309865335461944,0.1906103215207986,0.9764057392390595,-0.792569987099647,-0.03071523298435297,0.9179736243697896,-0.30424624474397355,0.4811946218367602,0.8585408495081182,-0.5187851533747079,-0.837239492208971,-0.8486139425707386,-0.8540127515956648,-0.29895829445204636,0.880210728875401
-0.7475707390276847,-0.18994833389825883,0.5082551554884207,-0.4035476050740143,-0.041163636160439276,-0.7452624061793665,0.3965794238825502,-0.3646504275132276,-0.7295484693439389,0.9093411136968448,0.5392449038236784,0.30465540628795473,0.4459992873538572,-0.14901535960206003,-0.4033378018690663,-2.66772863741771e-05,0.6505160335656781,0.9275853748594391,0.21056260851924558,-0.2472807381985942,0.4364119828707338,0.3941355816120413,-0.5050714557856779,-0.12897194735708273,-0.7319727648517509,-0.19544332400113995,0.5254976097157791,-0.3721945127776698,0.266065418561952,-0.34470065066076483,-0.7057926549227573,0.4827751104720077,0.17862448740804848,0.650915325465329,0.3579082145500667,0.6343843106812723,-0.6901038407309861,0.22916734640044023,-0.2652428200110608,0.4930129388635385,0.1601720900993573,-0.8916398033043906,0.0670919524000071,0.4885826679974512,-0.47442321893772843,0.3090530136781795,0.6818515397561586,-0.8696649125132894,0.15604474199425766,0.7752017957897368,-1.82780491476317
-0.747160220901308,-0.46150465006951835,0.2518480789066695,0.17036778028346333,0.5867922443742275,0.25810575018450055,0.15169003060410824,-0.09629722615595093,-0.8435014363635058,0.18217662174562754,-0.6867483378990518,0.9916989819940123,-0.842999835886566,-0.8485673925142523,0.5746588641294019,-0.7976694870196379,-0.18984744253524144,0.8549980557027395,0.5757649356192693,-0.5343156092181129,-0.49794026791556845,0.18454050977866565,-0.027121721955189138,-0.766507277690226,-0.68270531959939,0.6057926636542876,-0.3104184752617267,0.5980245037545784,-0.6203454100953447,0.1988650571017252,0.010217456071998754,-0.34722904640077257,0.21715407742443826,-0.7509303146196336,0.712936805742137,0.4867666906367425,-0.42605334807814566,0.16030354436245986,0.8043378086200421,-0.1553904185152546,-0.2733167800825951,0.5978942381159176,-0.9976279582622629,0.372746472187403,-0.5683878775678668,0.3884939885591081,-0.12419799100328222,-0.9594095498982214,0.7485197016556397,0.09307951480334742,-1.1943775181777654
-0.3727975140518416,0.40675927584026383,-0.008118996730218875,-0.9301028100137627,0.30051280195483465,0.9390632298258241,-0.5560411392477282,0.7258521891186065,0.24198982697936855,-0.8442032280006873,0.459949957783069,-0.1170196912386885,0.5874679509926986,0.27149112275615517,-0.994430670746917,-0.7474055870745078,-0.29512075997228093,-0.03629136493197471,0.864254574514902,0.6439444158127321,0.6032309165298244,0.07915279014887111,-0.8142725896533007,0.49161502336951446,-0.8269033556811205,-0.8171045702307842,-0.4898280759435574,0.8451274701944349,0.4998375702843114,-0.8466948975610411,0.837820908962748,0.5667503602161885,0.20728557654981072,-0.7460759443930833,-0.3597543028973169,-0.39863635257387453,0.2800942805888711,0.17573924291134846,-0.44551801244498,-0.3778015202153211,0.0368834306449648,0.6908131938681825,-0.7475499295188102,0.45147614265576674,0.9913484469599094,0.49946576014238,-0.11685776973548379,0.46334913948044587,0.721372942819716,0.5370001994689462,0.013117628747447041
-0.974484996086215,-0.7370129698910726,-0.7857147785236311,-0.9363481087847041,0.4290460029172618,-0.46525310979434154,0.44391321313287424,0.332196879358748,0.047222308203394014,-0.8805715528447184,-0.3893875546080696,-0.945770501413018,0.8200404824419809,-0.3827327676683423,-0.8101008934485776,-0.9949637672956533,0.22302533042570172,0.24193809928461696,0.9898505852873345,-0.42278162484444914,-0.9069496068890819,0.558764710202081,-0.39083608649439716,-0.33868191884344534,0.8154686776639222,0.150740553875647,-0.19930070325181037,0.9011154158294756,-0.46941767708155524,-0.9570441762818549,-0.538249433148283,-0.9117480685280712,-0.184505311401985,0.6621331171206746,0.9503591473076827,0.40064183992602986,0.8522298184652273,-0.18293593778764228,-0.39458103416283175,-0.6915495428558056,0.0017613987453115598,-0.3461238886456248,-0.7849246065576942,0.8638301039209402,-0.7525923877795666,0.4794788239979577,-0.8638498572966289,0.054232933973027864,0.3496050637192345,-0.5309310367588735,0.08116775953542643
-0.8487007028799518,0.1867292068410542,0.20581379343895123,-0.3760350021759633,-0.2476132996114655,-0.908788469298216,-0.40842282405772123,0.7652049500903362,-0.6574109799175332,-0.06389621121079658,0.35365244233003956,0.6057645164507195,-0.8377016614463912,0.18367224819183203,0.2545803479186375,-0.6052372832069741,-0.93830296588413,0.688733796848813,-0.11986033585249745,-0.8784414635438369,0.15605741745060153,-0.24617407911993316,-0.8395973796525651,-0.42577753536254215,-0.3463377533835683,0.14980996265808133,-0.19333292398298463,-0.7860156443305428,0.27067083768680655,0.45759837651362356,0.014605944494646694,-0.873298513229791,-0.7935504120852528,0.8892917585595779,-0.6212692849237182,-0.38501088694709784,0.3750274315859119,0.5836712319580084,0.8220378405712216,-0.2096284904481367,0.9845840083876145,-0.7922189357782363,0.6530685120293946,-0.45578769422141585,0.8741818429614236,0.7383926195885737,0.5245412138595742,0.2074949099882304,-0.5710873224026201,-0.07614927893457857,-3.4248775611533846
-0.9304283505056428,0.4188071475936739,-0.7682414650935898,-0.4834235329062806,-0.5099008166963737,0.575897311648381,-0.1987043797826058,0.06908195519583726,-0.5827628877177407,-0.3317957718192923,0.02379788614708156,-0.6115922209950322,0.37962500287267464,-0.10146524342292529,0.9673008334917201,-0.5069392068501142,-0.207880799763005,0.8493257653709456,0.7719947765774362,-0.03166040534142511,-0.7528128732232733,-0.1824372415356348,0.17466124360527369,-0.49154172467426105,-0.6177342437616442,0.06287532506970805,-0.6479520157773846,0.7490694756575154,-0.8515182542844966,0.9748013509588789,0.07588602002559375,0.9671246410764114,0.5030321011994041,-0.6942038298278992,-0.5451249443950152,-0.7861061923046155,0.45817058441332015,-0.662683054256509,0.42915938973572754,0.7189969812584267,-0.1765711121398834,0.3220750198021183,0.7903915635063823,0.5062512201839866,-0.7384787608976571,-0.414975532124793,0.07127523326189977,-0.47146172850955326,0.011847606926546739,0.9056615058842752,-0.544481174530852
-0.09366586774209251,-0.47666030173542207,-0.7068426424419847,0.8021950060529797,-0.5404136217974338,-0.6127598031617632,0.10227456394122969,-0.0765778962173087,-0.2286702171757382,0.15730336526292876,0.13881177336935124,-0.8631949636679861,-0.17016267569904864,0.4419732320955245,-0.2366417061659707,0.9953186952648738,-0.5292298780581848,-0.007271427530604058,0.3478585610447582,0.09572537093570199,-0.9218537561482145,0.02733237399593058,0.9328543383266803,-0.18667223366932162,-0.7676422425608238,-0.95748318666992,-0.17547036188183873,-0.6294063627696569,0.6693974933093954,0.9045149472395722,0.8810601453440652,-0.2509409317299014,-0.0904858783862208,-0.36984054390277876,-0.7418950868192615,0.1180776046658556,-0.6275894949474663,-0.8811836049060962,0.6988666516292048,0.5970319841705904,0.8525648449515308,-0.34518846514227786,0.7414410907147488,-0.20309613995211984,-0.8544411446961058,-0.08431779025873931,0.1075723060831053,-0.13581496228074408,0.5708717325605517,-0.29634444727913256,-0.9177070270400038
0.8421220335363651,-0.8516732540240404,0.44081467697212906,0.8579559586647028,0.10632441644116031,0.7573565939290059,0.383662373049491,-0.9709413304295889,0.34248928882797713,0.3131233190528686,-0.9999450703326807,-0.1816785445875697,-0.922401165876185,-0.4140024050052422,0.9731649578787165,0.8805683664217465,0.3697185436851147,-0.26629582693669995,-0.20709614002329335,-0.9235706253588079,-0.32343016362812094,0.5687690627824997,0.03870590734906054,-0.04664444788223854,-0.8178041586855462,0.838000954278767,-0.43385356119092844,-0.23419438028160688,-0.33858029460880323,-0.3425317949899811,0.19864790950211986,0.25406468650757685,0.19712421112964562,-0.8630037459398499,0.9390749648820587,0.42797539213143754,0.7654573671517444,-0.6806613487126363,0.8642161403275908,0.4433613330612791,0.0014314729392823633,-0.9537349752386899,-0.4936284598459897,0.6774827367224847,-0.2416366006598829,0.3565534547638254,0.46158605994961266,0.5512994158509168,-0.23529543406611886,0.8196667564340705,-1.7936580308186403
-0.41560008183049946,0.6721291966438914,-0.15053385919097106,-0.5315422941467087,-0.3131012969748679,0.5991268776124743,0.22974113488416115,-0.7266425816045528,-0.7520654805302767,0.3744016136112076,-0.5210154526757438,-0.5826810301647931,0.49900353384554785,-0.3546926542081925,-0.8633894801437656,-0.1503302568326883,0.13835740848935574,0.20297839401229867,-0.8829891837837296,-0.09288138068017071,-0.28087601341838253,-0.10213049419915166,-0.9166053950845428,-0.40878617900212344,0.2869170775037806,-0.7481672770947354,0.9184407776462031,0.9878215002168527,-0.27911539958788967,0.3619108726529543,0.2706870457344146,-0.6656703686802121,-0.22361178105229196,0.9612925851386189,-0.7446514655457017,0.15035354379191768,0.19836148824457545,-0.6649491447381992,0.0704962926874062,0.8349241869549686,-0.7686875764466956,-0.6205140110087437,-0.48874283752096725,0.5019591692012939,0.15450283575414892,0.007094054628513424,0.5841284204696855,0.9565342898610445,-0.6080838973017615,0.6241008376567074,1.6729250420752622
-0.25982325857323785,-0.7080175524821801,-0.4869597981444065,-0.2014070338170615,0.7983217843285357,-0.04318093760799524,0.22860612520154389,-0.9335310694545029,-0.871986576569356,0.8766652679120899,0.6766356256779296,-0.0207186986405008,-0.5992034824912549,-0.9196487576790517,0.9506977037480455,-0.9886554242390624,-0.5247044293422869,0.3678059458084231,0.8757965124201419,-0.7658813816977501,0.5477819979374776,-0.33646373843046185,0.35943685295963634,-0.8067335392038304,0.7296336537954433,0.414447867920801,0.9112036789052611,0.004838315121448167,0.7753826604355079,0.08079725459485543,0.025578371838744784,-0.8107791575681305,0.6283389539702273,-0.17559496234246952,0.20005008868056895,0.30138325749762895,0.5496226043463546,0.15068862571306063,0.23982109646199046,0.04150932920084127,0.22790344599303203,-0.11154197331813509,0.5528230299828978,0.6210144959137145,0.03421514743769394,-0.7067439213838052,-0.25300405516674274,0.6798773392958344,0.8334980043197873,-0.46589399652467356,0.20405060609606007
0.882205200509053,-0.44657351450824767,0.8377536854930783,0.870871052075022,0.009663817636494487,0.9011043084778436,0.09854473172826306,-0.24221942394388285,0.6203190105053764,-0.7829557969760248,-0.5666898633013477,-0.5734997889483744,0.24414705715548002,0.41774565032545086,0.6748508270546856,0.7997239291926326,0.7500950329708889,0.3639891938293127,0.8296533549201937,-0.4489109166479741,0.4505518524545631,-0.8466651365705398,-0.749543150520168,-0.5477557118940539,-0.7946465152462325,0.931331693210685,-0.06751154106522317,0.8134087209555987,-0.04673610404916384,0.3993523778034682,-0.35657040811893426,0.901330905808535,-0.9302110764096345,0.3948091624419434,0.900759985976765,0.5762972595206999,0.6551925580826368,-0.4016739600792665,-0.09630401976892111,-0.7276381392265363,-0.24718886924467087,-0.9831294637367582,0.5575392114701008,0.9060246945046544,0.4016987014206488,0.6205951873058873,0.026939450950591137,-0.6166630594011038,0.44163092321770603,-0.4014323902085395,1.4618899060229076
-0.0809499904963833,0.8013356894107819,-0.25412573502794134,-0.42126096468680596,-0.9366109925270405,0.40291374681732384,-0.5695601621735249,0.27883326254642826,-0.26679165219794543,0.5753513692792529,0.7797889617259439,-0.5285935228512646,0.5846222012197841,-0.6943724253191497,-0.7181453093069416,-0.1431086951012961,-0.35098099726326293,0.9743155420469976,0.6079579677720124,0.7804737725638815,-0.7280046862696452,0.4279219135206087,0.20856861180758068,-0.8015214982688039,0.5873271883648092,0.7075636020340199,0.8281859922087453,0.8796410727124526,-0.7843788617199194,0.7643445759122507,0.8907200383448339,0.3815883900383117,-0.6322973281441513,-0.1983246576302491,-0.8197795104227743,-0.9915071090407785,0.8401241689649259,0.944676819143137,0.8385857808922528,-0.49207483399318686,0.2422218609997684,-0.0006047499213803764,-0.007904856837848806,-0.14333235613798756,0.8823609112377704,0.5817787916647588,0.6937371348055685,-0.9307786491341641,-0.17609966576423086,0.19595653010564118,-7.78050679433619
