0.6618816305092978,-0.3916523107699008,-0.4280255265245325,-0.4653415318052012,-0.8411976284110008,0.24313008929923074,0.25452694511855345,0.5329462576122219,0.394211651262693,0.8134946518881749,0.09787224219955637,0.20949826774214242,-0.2841589134783291,-0.2786078057663166,0.08642991694135538,-0.7592751934156055,0.9930008796175291,0.05133112439179954,-0.9988094588442278,0.0031110167386247944,-0.3206198202126498,0.09360388374934159,0.7957296889528636,-0.7720194231525634,-0.35842394362782626,-0.7875495036172182,0.19975120442465233,-0.9705664524469597,-0.3948223707179508,-0.6475139308786102,0.5592688336929341,0.037696585031219865,-0.9003898882645527,0.01105906651533739,0.7564799227312935,0.33859778292751885,0.7298584533209389,0.9489175006888164,0.5521640763814151,0.2149155150291855,0.04620622377549788,0.8534392060919684,-0.15260650826084232,-0.33677813653326316,0.5691455623596173,-0.6419248144116276,-0.6631856120429767,-0.724500655592053,0.5300776447012718,0.7334291168793037,6.213555836027034
0.6495959378609013,-0.16839890753857567,0.339617437808424,-0.7411533463309221,0.13033403919714548,0.9555715848938582,0.8759327237020802,0.6154989400939357,0.8595366190335332,-0.649193153440321,0.7718512545987244,0.1370196420254255,0.17565104370948448,0.11042304812601045,-0.8104374583289016,-0.27347679158487637,0.49114014100269476,-0.5070159329540396,0.7583170597331068,-0.016092769702099385,0.6089880431716985,0.32010636158416306,-0.44754445357513317,-0.5953418592678701,-0.9517582400306286,-0.41140067436833494,-0.008919492687971431,0.7299229857429212,-0.10239496218868105,0.59038401469403,-0.12074038083722338,0.04142567476095227,0.367521877465923,-0.7445610350789293,0.1934998452739347,-0.5763954027229157,0.16955588429850477,0.94134034643406,-0.7536376247598104,0.5144417553278311,0.4034359068860891,0.33423787210257805,-0.8009255889757556,-0.6822836232380824,0.23499721109859162,-0.5008435388569266,-0.7176473635493354,0.8836619340762095,-0.22420153308135427,-0.6515474722777168,-0.161548245404451
0.5580787808790408,-0.16477986602866523,0.6525483618156689,-0.5643024607691614,-0.063495884137023,-0.6374392740393584,0.03596217520413547,0.8649184748810479,0.23716619631998692,-0.34958854694546027,-0.13733357962616055,-0.546345282414539,0.9231706982175956,-0.5924238514425066,0.018105438134898844,0.1987257342916311,-0.5354123024590638,-0.800415734225375,0.45833198023205357,0.6985223637284323,-0.20030398712047792,0.5590875486093658,0.6048638886576172,0.1868015647253065,0.2433219916028555,0.8101676414964585,0.008825784522267233,-0.8218448313564715,0.9563532605014342,0.8842136282565736,0.29015371373386456,0.09255048998378346,0.5170986936407547,0.6111393946726298,-0.40735848374081396,0.19287163379231953,0.31853566922720145,-0.9062995218325125,0.3152945189560121,-0.5645857749239775,0.7282370265328457,-0.1781275268746303,0.2767568530051996,-0.5592444716548026,-0.880046164538737,-0.9769166535968556,0.25614670894942915,0.531018465995766,-0.5093701198095733,0.12403102982826186,-3.771626207656909
-0.6677741987147912,-0.30371813918332524,0.3581017432088849,0.5554534595692533,-0.6886249448395068,0.7780520768729338,-0.3421784724411676,-0.030905631905338682,0.36849596642205196,-0.4780387875340717,-0.22156396770582143,0.2663309309159745,-0.5604494539371061,0.7659348431667288,-0.6204602072954393,0.7081497677455559,-0.007261482602287428,-0.36153928646345657,0.1304703790334487,0.9757715433178116,-0.46029276920560536,0.06813748295914857,0.6577287880902056,-0.7892697419422852,-0.49009098246463734,0.524442054436159,0.5200290742342268,0.3754070553092339,-0.15144712597398247,0.819855106428429,-0.8267887368606359,-0.3192530680768999,-0.21629171880969755,0.3304804536566668,-0.7444980637225282,0.9783905390318515,-0.767065350519307,-0.9409427587620554,0.6998121484373692,-0.3419549759047109,-0.6852983715938059,0.500720038843339,-0.06847369347453491,-0.5673620575741403,0.7358307675968196,-0.6093412319177338,0.2891239151780931,-0.21038058461119125,-0.52923542326086,0.33784321810951656,4.888611227119854
0.5192439132590565,0.620538956231415,0.34317917438303613,0.34717582410253467,0.7049724660264389,0.3913001462872139,0.4556410429376545,-0.4981437820654271,0.7604761505698308,-0.47498055952944584,-0.22814530316859827,-0.7650602621126241,-0.6938601378819191,0.15630623746635242,-0.8115066392735213,-0.9427914633262608,-0.08375818175052019,0.029551481495958543,0.13616960310022508,-0.7644456872537551,-0.20207417856360332,0.15248343910857165,-0.9149874690521784,0.9029253365262155,0.7994425289111664,-0.26287875343460443,0.22321557406946368,-0.0929746344495499,-0.014794116590270745,-0.9265647012382967,-0.9095465363638366,0.755074761272563,0.5819426209627809,0.04954763382206684,0.4711116105380797,0.8498814736016769,0.3262479374557903,0.587520478454745,0.5417497585510906,0.5776397767984922,0.01724620335488325,-0.2120809930639007,-0.4282519556227804,-0.9019194579935259,0.15354729328492178,-0.0402589584940245,-0.6624366461066047,-0.6249273071385422,-0.6828075360503743,-0.8717089826925124,-2.885201511157089
0.46873489362536436,0.6050790736713991,-0.05866936012470503,-0.992596377163663,-0.17652458552150807,-0.39121877267971916,-0.6799642024361277,0.9544242244169583,0.8018082552855101,0.10966273130885584,-0.5853010048152272,0.43411686325957066,0.6139927670397931,-0.2756829792376263,-0.8196633026679048,0.08910528285537955,0.7687967501516675,0.34445455743467,-0.8411511738238227,0.5462108733652298,-0.026548871866605595,0.7311650311290774,-0.7698252271376937,-0.2701722697581137,-0.7658338192091088,0.4734423648980963,0.9534903487573063,-0.4887331886929849,0.2043094807435928,0.6012313545930463,-0.6868371493271201,0.814628748240334,-0.08132796918494067,-0.10535095165968755,-0.5126817316719783,0.3459167086263373,0.1484785280617542,0.6071290163384797,-0.9542754556073685,0.6596970313769819,-0.5515579960333743,-0.5420840140104286,0.48824339895646096,-0.08950162948356266,-0.2342290252619046,0.19695599562854715,0.8690288207614874,-0.6514316981186079,-0.8958172409253682,0.30530108886416785,3.513713489113622
0.7084243269077255,-0.9949149394223233,0.5994473240455398,-0.1274261402485517,0.9776968531831529,-0.35030172870219434,-0.5345210374251417,-0.6491852368587643,-0.49248085303094347,0.42671161391926593,-0.3208696426760218,0.25910888759424355,0.28157859189026246,-0.3322937530707464,0.569787744946129,-0.45861798040981205,-0.7135067824322607,-0.26213102390636234,0.38208442771929585,0.3354263574848164,0.6419305971426614,-0.9975717606394314,0.8125975568465049,-0.5272773169647054,0.512160702566034,0.4369680050337106,0.06640925229444394,0.5461689855359702,-0.4758694067144842,0.7068148084842674,-0.39170894076975316,0.8311581390900602,0.02019514923036847,0.7043167378629918,-0.014692280115531364,-0.4856202518612891,-0.24746463848407885,0.8538110404461892,0.9706385799144188,0.8783512868438754,-0.9276585523154282,-0.7209690717992789,0.10393170222678338,0.6696012039003179,0.9593595450933285,-0.1319790638567171,-0.3218056985090414,0.6222966733684681,0.6174858838870858,-0.9836503814699986,-0.27583978903447937
-0.13864830595987554,-0.28523359741809573,-0.5762024482798394,-0.1381294077876789,-0.4673959631735629,-0.7136338000561278,0.08450729489555164,-0.33139211970295257,-0.21440048899290876,0.4330284987521149,-0.3639905036411044,0.6122406582546889,0.24934438316588348,-0.9365249113772969,0.8330957733925437,-0.7976984504051108,-0.913982146389706,-0.5613199988547763,-0.507608680464884,-0.7894513889183834,0.3375320471750465,0.2884724525645854,-0.3570446113248611,0.5561801353273157,-0.12797534152341128,-0.9889077353281006,-0.2888393198471988,0.5890666622345753,-0.6573076744851292,0.3426909191708136,-0.631210124466371,-0.4837303770820329,-0.9865402821854299,-0.08986009061712763,0.7325887057675542,0.4007567923334503,-0.2801051900576734,0.9927890787328308,-0.7576655511131782,0.3432150312690927,0.16243444940051965,0.18220600049927604,-0.8807810740331408,-0.960116260750649,-0.14946056174881495,0.5247296060647739,0.9369235222763046,0.5801608609319888,-0.2289860776175019,-0.5233765631154719,-3.401985610393531
-0.2731370328649352,0.9016765788717076,0.6080639424375731,-0.9627411848714913,0.31457242664310114,0.7873286257259777,-0.3553779769862282,0.6455228373709803,-0.5609479809969822,-0.6339779069690319,-0.22282924361378775,0.8899872825921906,0.9692086060502973,-0.025201385627792394,0.19269519686531233,0.5808342706071317,-0.4737076078759561,0.16866407138104522,-0.2749974052138311,-0.4402904875591196,-0.21475153315633277,0.4500002909347538,0.49315998025909114,-0.365407475272318,0.46694196649850706,-0.9918149041011435,0.8147341888427941,-0.7402540742494164,-0.5155121744846225,-0.028526006395356296,0.010894432662588382,-0.8024398803337729,0.28862965494727755,-0.10787823328551771,0.5684921095344551,-0.36768296045996607,-0.770872271281293,0.7938699686089759,0.7230835679805732,-0.08482850330130742,0.49469882246226593,-0.6275267252092003,0.027169056518732138,-0.06671154849030159,-0.42001962828144457,0.5426433763368985,-0.02850109030411785,0.012492986879420132,0.17606135262515443,0.3399755680409091,109.31077051219731
0.3801743047466699,0.46125522545429654,-0.9565746075037103,0.21155847442835407,-0.6361429582255556,0.13392114071546946,-0.7209984958497866,-0.0990715897096468,0.3137819811389011,0.35734172642128303,0.6523904761628643,-0.8998730631663341,-0.36086984728539107,-0.23037397315661812,0.0986486355472489,-0.42487929625134924,0.29650501251741357,0.8920474848279962,0.7208976133835734,0.14409823481479034,-0.5298923978547532,-0.28249646299034725,0.15575201744539036,0.4628785994250082,0.48979519375277203,-0.8566963378848327,0.6007409734099518,-0.5585381165627195,-0.41977180184828344,-0.9681004050442836,0.1679576341599447,-0.2951042801814523,-0.013529898523695572,-0.49229874254637496,0.3012228428099599,0.04507301615822268,-0.015442952659592946,0.8772234503976699,0.6881961484760706,0.3831793747218848,0.2060382709909685,0.49133165937486245,0.8031745780138428,-0.6770830965619006,0.6230080273738254,0.8977433535989141,-0.23606306517384557,-0.3980968467681767,0.2517316212562055,-0.26170856153280053,-3.793384867866874
0.7494541872458551,-0.6813425425043618,0.9178384726129301,0.6483816703533996,-0.577002983960432,0.8566388520793069,-0.9192877470712115,-0.2857506476860998,0.9837789555861769,0.14815050687937537,-0.48121158413560705,0.08452247559004555,0.3559868012371643,0.6255471487451165,0.42097585038771057,-0.700347659773711,0.6532002558702084,0.040142377102596605,-0.9341843157339473,0.6298842020568929,-0.3242464829565179,0.7387544054102195,-0.4359602295480105,-0.48264056872241,-0.661654076740686,-0.4112753316678177,-0.03816008537985405,0.283673356942979,-0.18039631025481562,0.7853752140358563,-0.7199235338911198,-0.8761599141354866,-0.12619639469887156,-0.1723908017297595,-0.24456096711401987,0.23839103218272606,-0.19018018159508476,-0.9573040152055967,0.9022780794835465,-0.6950633523216692,0.8637924701230053,0.13565551961022515,0.8747401119922269,0.8267224819026784,-0.1291007524978649,0.5036702270717481,-0.8559772332972997,-0.023400651909267323,0.4009567499648561,0.03721620914615409,-19.038005360944
0.09342511602981518,-0.7067126280403557,0.7807538540308872,-0.36912351469322435,0.9663647604672154,-0.6780624041242558,0.9586992414812887,0.6636394251753974,-0.2950890330951601,-0.4484597026283301,0.8656119010871757,0.6693605608235791,-0.6503108746830686,-0.6413973964573088,-0.08439040752196192,-0.5871824180019352,-0.9253284923644884,-0.599205212202933,0.08604913839228123,-0.8674047429148029,-0.5103280632805078,-0.6843737461416122,0.08520955572468392,-0.22346992554047906,-0.49568403987498577,-0.9630973772212597,-0.38751386265873955,0.2791210315233681,-0.28587825129496713,0.1988076643629646,-0.7413456244651884,-0.7870372442073297,0.3152337583899143,-0.5311237251364158,0.40104968850236156,-0.3986429980971322,-0.6682384799331853,-0.818853745775487,0.5303542362669198,0.21929128480198523,-0.34730104139650275,-0.8265317346299528,-0.5424799124499848,-0.9895543671006368,0.7338919626975007,0.0182609153035711,0.0681494824852884,-0.47339462873926963,0.7939502753625924,-0.7720950390432633,-3.3553024382095744
-0.2121907503085978,-0.22674804893094436,-0.2580744491993294,-0.20182166301760063,-0.1801740126945901,0.7289969265233092,0.26049015636368367,0.11459926464872905,0.2426708258550847,-0.5230645169440677,-0.5398132166494312,0.89162486213611,-0.3178043363006313,0.1913887490587891,0.0808685369800084,-0.6830573342020871,0.6593847202205172,0.5288862297353036,-0.20089309637544517,-0.47987854218281045,-0.5761911204720966,-0.8822978888398405,-0.6446997507285726,-0.7880563416654964,0.01589172213901957,-0.6454502868288452,0.33182972205009964,-0.948071182941129,-0.6108489433272941,-0.8697399871640867,0.9681204619621164,-0.22195915893500562,-0.5317425088205308,-0.38879648427646374,0.966310493949617,0.014956068557081093,0.47064318016805307,-0.18533493384873445,-0.9269330806351892,-0.522018826421492,0.3860713913463618,-0.7540335144948196,-0.19454248523222217,0.5430657136120152,-0.8635339371626272,0.00871609543488372,0.5247824365680585,-0.13890292885417677,-0.6338094867299764,-0.5206799690400312,3.497433412581285
0.508081352797731,-0.8844195118850318,0.7442071811283013,0.9926254642314769,0.6704108596987366,0.9289915285314523,-0.4227091931302229,-0.3902571832387418,0.8221327861941148,0.04245631526621385,0.2908283725819123,-0.494422794062223,-0.762918862398573,-0.2372828777830609,-0.7652201664834757,0.4630683988988844,0.03311498736560581,-0.16100226053762845,-0.9029645364510255,0.9101603546907191,0.1867347973846163,-0.5347418264247346,-0.2284653574870874,-0.7349340948692082,-0.0049434826841250334,0.9764071945489707,-0.02717869671905304,-0.35411254285958726,0.08038049424611082,0.49648067224421966,-0.32888166762494575,0.9152832609430701,0.6543186810868662,-0.5144882462742315,-0.2929699431829227,0.3399710268999192,0.991429028966601,0.054468456036992796,-0.9249252543188049,-0.04294146055629566,-0.6716128836085296,0.874553030152311,-0.5797168597267945,-0.12452031758977178,0.600002371133967,0.33415843562703307,-0.18611193203718424,-0.059936398880946706,0.8284130596376948,0.7905885788707738,-17.596685813038366
-0.35785904309040273,-0.11141053569107284,0.7483284088895978,-0.28003080014050696,-0.7211476602137812,-0.7408574593712025,0.12455766569048676,-0.019799907712142018,-0.21591332434828758,-0.9701561043609717,0.9480215805184453,0.007132308130877618,0.12671788386201754,0.7426933787808057,-0.1861426301202258,0.39905267970668135,-0.3748999053361324,-0.12353272879277921,-0.9415504929619054,0.1274508382899595,-0.3270144825295349,-0.09423780074012345,-0.5224930280815747,-0.8413752780011696,-0.5040916587742832,-0.07500801551932135,-0.39320072859938193,0.28534442015760075,-0.717619405054692,-0.8917599279702075,-0.4978892222443516,-0.5872812459447869,-0.5708940852699069,-0.5535806849959211,0.9363443012769728,0.578602043221083,0.8693887784554646,0.5463432359738796,0.48331344104739027,-0.8856115509799589,0.20755405998976584,-0.44392603215475246,-0.7453639329627713,-0.2429104732775893,-0.21354999743372072,-0.4434260009295534,-0.45873984973494686,0.9185505412157631,0.5580472783990689,-0.7148976073747544,-1.7408140521480768
0.2329277974420363,0.23765014673489016,0.5105701080760738,0.16426091875448146,0.021783081645059044,-0.4588220132212941,-0.5157503389899769,-0.09355255753084002,0.2434565308742318,-0.8755196749339049,-0.32561047821576694,-0.21072589962771238,0.5382440210567039,-0.43121301669456424,-0.12042431491743222,0.021522541423099506,-0.27517937888671473,0.7230137340143235,0.9170879409163066,-0.060002714773896404,-0.18036790946075354,0.7483170900249592,0.7082788806811793,-0.9482778718679339,-0.3778902262998616,0.9196826020446633,0.4410912915984173,-0.6038867975675195,-0.21277025890274825,-0.2869040871218409,-0.466964196984311,0.7119855108490918,0.9409345898544077,-0.5938498910324508,-0.7255789749819483,-0.528273295553374,0.5042942486181008,-0.38503738061769033,0.715179017389487,-0.679648080285308,0.2773184241630309,0.771776542344019,0.061821388901677654,-0.736450211923185,-0.547599330337218,-0.34638221038368244,-0.4384144831061487,-0.866101535595404,0.6116461396610748,-0.6492111296073637,0.07570162763916599
0.40937557928008816,0.6918013540097125,-0.9544408678928642,-0.6487959795537959,-0.05662940018034446,0.3919306151219102,-0.8504268119238245,-0.047281178005835756,0.7774604445619442,0.030366511922997885,-0.6031955738903076,-0.7458735047994725,-0.2821909233341946,0.23857198600173413,-0.6782948198972678,-0.7570524046468399,0.9671991931541921,0.45627653489146613,-0.632859620483124,-0.6085127655277911,-0.4677755009134372,-0.7098745144449949,0.9327532383666937,0.8905054607117857,-0.24422798520472044,0.2006726254261486,0.3659763442063422,-0.29607918306225867,0.7461179690757964,0.6846994806757347,-0.49015850050270715,0.29415712976092645,0.38009883713197334,0.6388056332491541,-0.5671656027421179,-0.570266158732218,-0.6526913248610107,0.22729768691014907,0.2192229481489154,-0.11834925730789703,0.45353404722507307,-0.7651233606309185,-0.35659442205185643,-0.5832761585473094,0.6255980946106678,-0.4036993584286883,-0.5537311113414822,0.6490804738224956,-0.1753262012247585,-0.19758154883377,-0.012870938006467325
-0.9515814043735056,-0.3867800170913014,-0.4360386563636116,0.9228248205536738,0.6671920051350406,0.880669387049527,-0.322606453587172,0.25761924151444116,-0.47939242025909046,-0.1216310966340608,-0.20245900181739773,-0.06872865144171159,-0.354034119291069,-0.07349843203210327,0.09010733788195413,0.17586231299648225,-0.09356554448251964,-0.2253228773591771,0.22912309654031326,-0.701972031869659,-0.28747462599785445,-0.9748037197575734,-0.03240381469025322,0.14919378298932195,-0.9292131648090787,-0.13315326262961147,0.12701426710345465,-0.6824430882485608,0.6169073564578229,0.055765440806275324,-0.6963756605732261,-0.4475342542258365,-0.9745635519548863,-0.05907914378918955,-0.9378086339071607,0.9151016469825188,-0.9415195795580449,-0.7914552989110848,0.3876570333953082,-0.2515671939030295,0.9391393220892403,-0.11712601323215477,0.5837909692411027,-0.05552628957473282,0.6218497478185123,0.6965877215935161,0.021449200420774694,-0.7135123131738836,0.3265394895412508,-0.3181208719859372,-1.4521074474242746
-0.336057400718075,-0.524306297897416,0.1916349377445279,-0.7871691835435304,0.23146398136967816,-0.6680430439600797,-0.8423837362088304,0.6260719444640293,0.6016040633991449,0.5512386838031649,0.7984270899604671,0.6819148126162311,-0.85193963565002,0.5441849649168475,0.9994027631767204,0.34873624197407294,0.9674157159740289,-0.40193161468309757,-0.48681677813283497,0.48061535153304846,-0.17367829916347088,0.8803373121075373,0.4621907840746313,0.8429062387238835,-0.3085404027330465,0.9081053347737644,-0.7984713939371266,-0.4107926806523916,0.1272558491752116,0.08915461498232435,-0.2567130396189634,-0.48634061732241385,0.1682538645152294,-0.9073733686561845,-0.8584025662980226,0.12350194692234595,0.6610401129322145,-0.18417938670315626,0.6028396520057671,0.16544428817079115,-0.9329896153941086,-0.43423654159505465,-0.35977504603638133,0.004718931878897603,-0.3370234513851016,0.8376921642448703,-0.3873539851980978,0.694602259949662,0.2641582615393445,-0.37129250705605,-0.882442303128907
0.2717248746523673,0.29578739588419745,0.1868398657206305,0.6006659741715537,-0.6259257029081897,-0.12691399749399745,0.037682359715877745,-0.20298464614020073,0.5767139484937489,-0.8350066766226576,-0.2194217890715402,-0.6518192851747984,-0.09243824686456881,-0.7983017864346649,-0.033704149376297954,-0.5500810951861648,-0.8542854649548306,-0.5902995856871245,0.6574435509246228,0.6982789744368834,0.2843152371590605,0.8383399308781461,-0.763809882071079,-0.25695955776114054,-0.34725420829522147,0.7553258179762246,0.9641809787729461,0.9132580493524594,-0.3612064725056974,0.9323367913286977,0.0044163848599103606,-0.1900241204136841,-0.34113824970109796,0.5133661962933829,-0.6608491830916297,-0.44900714174929157,0.9855856364204676,-0.4337126083896854,0.15346427150024056,-0.19060797108355754,-0.38759185233618965,-0.9483402907921299,-0.9545461846713557,-0.870961816206407,-0.42108514336667846,0.1475546053050849,-0.34725184586695645,0.09768862984144655,0.21546298414767096,-0.21336122126642287,-49.71083393383264
-0.13876272387061328,0.3757188077742799,-0.5168310596701258,-0.5468192163756016,0.17780014115659482,0.6366346510821288,-0.5066537153506208,0.7323179299261802,-0.5190559334996092,0.5734789583405862,0.029081768344161762,-0.06905166774059057,0.6310532262785835,0.2860014189196718,-0.9744558687327785,0.27819049018210373,0.5917572717228112,-0.3159493850476811,-0.45222561965245767,-0.31780828029286545,-0.042136861219255195,0.76429137627784,0.6996343403861822,-0.44240204316774223,-0.5435748547950021,-0.2790852487075577,-0.6448979904429566,-0.6794538934597729,-0.41183872297897417,0.5353712074645531,-0.19652025263981043,0.19241759166769978,0.08036709342638848,0.005111597560660375,-0.06402406009545025,0.8989487988034384,-0.5551551189354926,0.2747940195448373,0.9067089260817929,0.513152509096003,0.8167082660379974,-0.20500594667720162,0.08532571491990293,-0.4473375172240861,-0.6837624419190134,-0.5428615498209692,0.9298013791092132,0.36580822493414455,-0.37801611777738175,-0.9186205489054522,7.294026518938896
0.9076239040198435,-0.19574871715354258,-0.13626906994497268,-0.9644806873681497,0.6011728285587687,-0.2289913697754573,0.9896522667986696,0.15724860244969885,-0.21385052905661217,0.10796454798114685,0.8956096988154221,-0.6851292431379938,0.4586715823070431,-0.43452781162120035,-0.6680319309794902,0.6064152643158973,-0.6038161874754746,0.32309910022823907,-0.6142738653278652,0.7753712189841129,0.27014438260280227,0.09935740412565952,-0.06931321763270804,-0.22487245139604983,0.1335211579931861,-0.8240616229024094,-0.5952815977257331,-0.5857978190506126,0.7775976158295168,0.784279701587947,0.7264661038004032,-0.60209606008505,0.43261373579753526,0.5702529798953655,0.5273027414690794,0.8989572764024409,0.6001541789281271,-0.4875482947178116,-0.12608527167175643,-0.9793347534208934,-0.14630863567700558,0.11348152377976639,-0.5464104876262454,0.6779002916980326,0.394984874132291,0.8266254608349966,0.43348490188110445,-0.8369263025670206,-0.6012760057435977,-0.7680026878186086,9.246109583428797
0.10668065338152499,0.6695018839245819,-0.7501041132752624,-0.9373387281352465,-0.05592831863758119,0.8067713769899689,0.12950286851778925,-0.9603197420402336,0.7282380129052379,-0.9764472834309239,0.6397007101476586,0.6121597863270933,-0.14075993358710082,-0.2712587337301009,0.5043779427772601,0.33161078536829147,0.7169786495935577,-0.6323034256980959,0.7203794485208663,-0.5180490971094027,0.9235024899227817,0.8290367470804672,0.46138294292328674,-0.9367353797163966,0.6934297751907303,0.8190724106469329,0.8409768357171035,0.30061453896283563,-0.11599203397732971,-0.048883530325256164,0.8623174354100887,0.8261930710784524,0.325456824177601,0.20788830986634,-0.46390055816738873,-0.6577680109981272,0.7542703365558396,-0.713965874811807,0.2789260229667738,-0.005229418118623652,0.23132637531139433,0.5738118564176555,-0.7816924643202936,0.7933305830910342,-0.7137769854464191,-0.5473086700105092,-0.5723081847953813,-0.262916423789437,-0.5223436383675253,-0.8511760259917784,7.63724688674166
-0.970851856166062,-0.1266094170954657,0.5959239165073464,0.9516229331928852,-0.9049045798493425,0.6744773450365218,0.7541098126917813,-0.17666433712099527,-0.7204673877523025,-0.6382643231642509,-0.34125371091723333,0.9734621793642007,-0.06224742310175091,-0.335442774298484,-0.23932263092309736,0.37675158173433787,-0.6312526385420887,0.3408001769741533,-0.8374190435412197,-0.546458409724925,-0.6952782839893732,0.025368112707838675,-0.6833131610191268,-0.5125110875604124,-0.10684757000047318,0.810951651266288,0.9246945921873813,-0.6739677368035046,0.22875451725351326,0.11680018961248728,0.8858419862614519,-0.9631825718261982,-0.759206957325993,-0.9552024911849721,0.05418007589176299,-0.004605490584181249,0.7730797095375652,-0.8585355410295776,-0.9658385756890695,-0.9293720236507448,0.8505558635753572,-0.1266699896046859,-0.4621314282193254,0.9257345607273859,-0.29567982185166475,-0.35470228043040763,0.9961877316867265,0.7553336102752108,-0.7057320246636232,-0.9280000642284996,1.6196148813999287
-0.5599700643361298,-0.9696032775266883,-0.5324224006955316,0.019353433939989007,-0.3053119419347201,-0.6959174676287296,-0.913844986138558,-0.03874399809206808,0.9691277306471735,-0.8920237587916973,-0.507523748559799,0.9059350237711099,0.30986236312558124,0.8006575840417891,-0.13316682360180776,-0.8179351245175921,-0.39202030837919755,0.6113477656852753,0.5759586887939057,-0.27244384334082294,-0.38650774974533,0.40498690217110433,-0.04814519350362367,-0.4265132778576992,0.08278700622103874,0.6076486804221062,0.9005639405038242,0.7093290686025988,-0.20914143000140228,-0.5429598391727544,-0.17511037806706153,0.31654851577313114,-0.09594598572436341,0.7472676926017539,0.19421742203797887,-0.3883112634158725,0.2678642020586057,-0.16862487513463442,0.5793575140436305,0.2177738319864284,0.11263356188959417,0.042869439247847696,0.7434859876911628,0.7552861018724684,-0.20216449416101034,0.9775866566785447,0.42503389055377205,0.32569139433092587,0.21873930937063912,-0.08879083583315373,-4.165017479663707
0.03231554560921546,-0.18540538766006165,0.1757288929803127,-0.2180090688318579,0.6386719377577457,-0.18997419301170138,-0.5944809624620775,0.055633643161266066,-0.7440157517798023,0.24797544207693956,0.6593659640975229,-0.2862192683706095,-0.9494705386536273,0.7418221228872104,0.6306196616008775,-0.343567308002527,0.5512612022308445,0.4900219250482667,0.7389463260675109,-0.4458172660432278,-0.6305541703663871,-0.6994461903493034,-0.018679851799151992,-0.07213992659349899,0.7034249240925969,-0.9762461002819844,0.42237029693348593,0.5919540693708218,0.42379415672302434,0.27908570839006175,-0.32131006184168,0.5338519327953584,-0.6945320733642102,-0.34732627177277053,0.21224337213028432,0.30332219508228286,0.8789398140116695,0.8986879732394186,-0.03552970741451644,-0.973421044944695,0.09530466388004966,0.12286633506870692,0.4320674634480475,-0.4712068309158228,0.3609591862332784,-0.03348351502106084,-0.7497739203115024,0.35747009212319636,0.9440444304165307,-0.7594907703276566,-76.02206334094292
0.4037464375238067,-0.1666614116056817,-0.18209115621821748,-0.7636225093811582,0.5819874262340603,0.7774873377772769,-0.37620106772097595,-0.620287102597886,-0.5516954523090067,0.2485190886788382,0.09304014602885102,0.13626806451224605,-0.9786432293694951,-0.4481013791884292,0.07963283258714715,-0.5300767739827592,-0.9465056044740559,-0.47676916366332756,-0.32202709941895025,0.7011308338811131,0.10563927713991661,0.3727756377550562,0.5190926235099533,0.37734595579566155,0.3940367883627398,-0.10776403599508289,0.07437264175175406,0.9701705651776826,0.5720603074023862,0.43124678801234406,-0.11396356090570858,0.7331888927187149,0.6377598586700062,-0.041852922428102346,-0.4405362061116047,0.01596105114347468,0.9905686339654773,0.8042135596513762,0.6299020829620412,-0.15657895684667733,-0.15709141513205238,-0.031488517515661174,0.42410550405757297,0.4326737739098203,-0.10359914776899548,-0.6864283876958672,-0.7708717507913765,-0.5931642571727733,0.9791094322295386,-0.40565430860439444,0.6951889107172784
0.3247403553680843,-0.28531475093821745,0.0750689065227661,-0.6035799657420609,0.48683146037608727,-0.4734067539252669,0.4877094743683805,-0.1046139402460804,-0.49747092276374927,0.5092116974646104,-0.5351078488492087,-0.19103224015101006,-0.4109502026428471,0.5704264347392844,0.14830298324508306,0.8757195725237223,-0.7789062258432764,0.824756518000128,0.06441702028085827,0.7982075750898703,0.5947418012335801,0.3371596079902015,-0.4575118260066242,-0.19074298996669148,0.23784102514318728,-0.840784362399702,0.19023033056740668,0.1488959381530932,0.7643088768854276,-0.8972610891204396,0.6644382859743323,-0.3534766603076036,0.7856242824229751,-0.5741165582977952,0.23591019944854286,-0.523714612876899,-0.7333193431570406,0.323726563315484,0.6112026418287348,-0.31451754372492813,0.997832771940623,0.880926209741224,-0.16080635175328228,0.34965424024099967,-0.989239671928317,0.6624069345778001,0.18579214502020291,-0.19319877571682387,-0.017959279352125712,0.02221588311754097,-8.277914768042095
-0.6358124760130432,0.767359995320477,-0.7126908196813913,0.8066837188173246,0.07991358859672526,0.07325870544063817,-0.18944793361893364,0.19271487211919291,0.9244047994769409,0.45133361814669404,0.20305546839549504,-0.8171524887826178,-0.8926764171629145,0.5249661559480883,-0.35635425116539454,-0.29318426072543935,-0.39892211851145065,-0.5326151305687985,0.8003994614065932,0.18963375162177898,-0.34942969703718707,-0.8918923051130605,0.23268010861263289,0.9811149401180177,-0.5604318743135492,-0.18841699568145787,-0.42360141959486164,0.2628824290167222,-0.4894050939966057,0.34139201590646473,0.27978531352522107,0.5032236192392772,0.4889800213538762,0.5738969117173709,-0.14812238695857083,0.009595483056099807,-0.8129520510246744,0.9221301395620505,-0.14234249813604682,0.5732353888340893,-0.6853946964838471,0.8913664558532155,-0.7801212792390153,-0.42027228385755655,0.3832777779692902,0.7375556158306642,0.9061889519046391,-0.7018358852537332,0.35328165796471533,-0.05815526249394831,3.01418429624166
