0.6734643405160317,0.02835864907125485,-0.9615478991257616,-0.8140553671986046,0.4722913747800832,-0.5499049907567086,-0.2282255229423822,0.6728853832690573,0.4064789885786031,0.08866494571727412,0.9438741307900529,0.5170600156049743,0.10541740112069675,-0.3275089063853822,0.6169796501913372,-0.1490447823576886,-0.9866871847996006,0.8496956503502733,0.6461734050685939,-0.13084939999953216,0.6398035900274517,-0.07723883120426356,-0.7572217901402822,-0.6255563663495938,-0.9154655501614086,0.08566206789932362,-0.7208591691421591,0.4839689265174685,-0.8712611460367896,0.7221742211222297,-0.2890280277332713,-0.7521472220131926,0.16806485211406486,-0.7313313149922807,-0.3396003181073335,0.924926823237284,-0.877782954163667,0.8378283640280269,0.5496112549218761,-0.47353592802925704,0.10059487282063273,0.8689203914573416,-0.735566076971458,-0.7891803159818311,0.455308532479914,-0.5015004080749024,-0.03396666864732678,-0.6546346794283548,0.15610328598710588,0.565171983168262,3.154723623588256
0.3596098582419973,-0.2654239286118085,0.5662804694739574,-0.2728299840359121,-0.3720818052093655,0.08440845618572235,0.059070302034099686,-0.4529650784526271,-0.1981945576432338,0.9919296229813201,-0.7384992570081552,-0.4364188559811695,0.5110167008295781,-0.4656915375982913,-0.8261759977158813,-0.2886426828398514,-0.12013182216868934,0.29595418277300434,0.10105225814564922,0.2674351415962779,0.21786020628544644,0.049513485554516734,-0.08284479400598421,0.2312395873518014,0.995691675372105,0.8848421022244177,0.6659544431685378,0.02664157844439452,-0.7117991311997636,0.18247391625109644,-0.9563098457627903,0.6620355419122315,0.7581171012047414,-0.25639367567722626,-0.23953237763639734,0.7622496429495438,0.3731752548931302,-0.9859655554673865,-0.0065428920754626585,-0.8674541722126885,-0.24893883152858565,0.42422350258726405,-0.24901050324918095,-0.5810777537521372,0.30665666741879516,-0.5367459689691743,-0.8329471024226074,0.4139683200814013,-0.6433632852785662,-0.01575920437210465,1.1734892212795718
0.44493980542077693,0.9607439964562658,0.3830965126556214,-0.7475626010415253,0.6305893161823397,0.634234874663377,0.3957602510333309,-0.97375024073421,0.4794737026310014,0.5651550189833738,0.29842011510178557,0.1069720310982567,0.9135275225627595,0.2334879250350621,-0.5549585145608151,-0.6286374286840504,0.9308179881884819,0.38813181685065357,0.7148771408362014,-0.5451506579182059,-0.721172473436513,-0.2765224021650521,-0.9332542888369404,-0.5633722684652338,0.629776716727489,-0.7520992490494713,0.23265790289673416,-0.7773816971191996,-0.7523537232993232,0.10028752354787374,-0.5675027955549594,0.742368318162854,-0.3245444697875559,-0.17496003130823645,-0.04833595302987659,0.5854520578658604,-0.7650380981144314,0.600926576261338,-0.23543418643693936,-0.4249195077318355,-0.7070771749724609,-0.8404877966115638,-0.48172018816158113,-0.37339265241087305,-0.021918036419682485,-0.821238328431535,0.527942996303018,0.0613688555176517,0.8559526742157684,0.21415585993895836,-0.32782463829761244
0.9388014675031149,0.555331678671036,0.8982005080031286,0.6590994498732072,-0.22857523122624057,0.9318013486544767,0.6190949892853652,0.8995479127595876,-0.2562261821486298,0.010913082484674153,-0.9852095321339271,-0.46321342252020203,-0.5050745222665978,0.5521386512291644,0.30242132820188394,-0.6116969065393796,-0.8779049425937362,0.28859737143819353,0.48291824991737053,-0.10772591841288182,0.921290243317078,-0.468870950772164,0.8228239928246148,-0.3678439879208306,0.28548060948051357,0.5702889975881662,-0.40018669939129925,-0.6195459813786142,0.039919117347177346,-0.48049777426296014,-0.497828785074931,0.13569199698303014,0.8918084011454919,-0.7224273135294572,0.587171784080591,-0.18191731388966215,-0.30127188469119215,-0.3031395175746918,0.4148682188879531,-0.9537899073238605,0.10171480234326968,0.08975587117493933,0.7060022298231097,-0.315331225615741,-0.29113281981515926,-0.2166023440406042,0.7821310100941283,0.9108929704225712,0.18462471680183246,-0.08111773850547865,-3.1539379371730965
-0.7328397798267681,-0.4437980993926893,0.311933688739666,-0.9866227761318274,0.9741411005579335,-0.09277578178898715,-0.8296090622668306,0.321709668791474,-0.9967522473477237,-0.11443562331307855,0.5169345815843229,0.10242232680914043,-0.01978985523940202,0.12233934952848213,0.09766386732010379,0.1525908694536997,0.027903635776838964,-0.28287714266220965,0.38359388835664343,-0.13709783819517019,0.8621092973075328,0.3142483682399557,0.3323984783064231,0.8826061253011115,0.5323389409559109,0.07231151935303637,-0.39062052678831627,0.3231423383477785,0.36562653466200534,0.011241707605517348,-0.6171113457545452,0.7537276947485967,-0.3900820165232963,-0.7379580899565459,-0.4516892622386066,0.8484301751296337,-0.9120693717522472,0.0660172379665831,0.3022056694646955,-0.7587528254127525,-0.5931923577884872,0.46367365806947936,0.2455542560095325,-0.6634090037619409,-0.12276032274237458,-0.24929188992514995,0.6460771058667159,0.2505253193952155,-0.3963979944174476,0.18516553894324472,6.171195024926053
0.8558279916952252,0.5748730609272779,0.27075702112700895,-0.7578727747764746,-0.19030789548260518,-0.3961977899990661,0.42734420993996114,-0.8117349256844912,0.15957712234016186,-0.3038483199678803,-0.57746822661466,0.5419253192885036,0.5495802665898266,-0.24077690578134137,-0.12082435815848269,0.29048617517163233,-0.4534433026536333,-0.17723489290466943,0.1361366533669195,-0.9041608001488535,0.05185565782163537,-0.27354189182174315,-0.25939744709038326,0.5197561038658318,-0.3872520832529347,-0.8424857469364724,0.9527373095893192,0.24615017464327815,-0.9937719412501362,0.9781337869069848,0.5856717863038039,0.3564165295708137,-0.4245187211878616,0.29052458609720766,0.5174314878932083,0.7594054482793255,0.4843179553511061,0.101423105237195,-0.16274737328773825,0.3713309989783824,0.7767108696643157,0.8722328382739095,-0.9517400585398603,0.8960374410401104,0.3717840240135617,0.45740194465843853,-0.6487007119269335,0.2780956303679156,0.7909134699999494,0.27433179113573747,1.2715102328165164
-0.21828324849874803,-0.09368805455118823,-0.49944809161053194,-0.4913895941620956,0.1439021786550716,-0.04218683729471118,0.8595236215885655,-0.4661568381814576,0.848829078460497,0.17781043878067648,-0.8222115027179773,-0.9197755375982153,0.9560754906798932,0.6002404455897394,-0.9225883818882916,-0.4564590868359426,-0.8505874224834082,0.36225614921141047,0.38322279805998827,0.014157964906059473,0.48889081589994765,-0.9445477333244949,0.17553756592957703,-0.405202525345177,-0.39852588125491395,-0.6860677426174508,0.6584745608098392,0.6973884179455074,-0.4801351682883652,0.7233385510370209,0.34340505426402057,-0.9124888668272875,-0.8010779395325398,-0.3789580830783459,-0.6450553974259314,0.19949574704761353,0.2569946986174856,0.40118345745446904,-0.2553463495822659,0.6055865940340139,-0.4542622096505613,0.12725262368615953,-0.9799337282325167,-0.6053046484394831,-0.610941979772615,-0.6274263134198652,0.5946640641451009,0.8286749090168588,-0.943665606484438,-0.9480798416714094,0.779280932079129
-0.026532017683524867,-0.873525774495864,0.3624819121753211,-0.8004356845423874,-0.8861602202841976,-0.3712702852784948,-0.9264878899983369,0.7116937424675858,-0.6411471618012554,0.3150590835963585,0.6483938942141203,-0.2530331574801963,0.9344770526983293,-0.2372464842309172,-0.03520542149159378,0.1150059436655615,0.7679741421473218,-0.8289489712960147,-0.14133574226419232,-0.8977476142992125,-0.8336998512198275,0.8887426070520248,0.49012172516928354,0.27875679132138176,0.8621409512815887,-0.010033988639301494,-0.29985284808317236,0.47488051993462443,-0.950695414872152,-0.45247310391994655,-0.06828517408567714,0.3254551310971885,0.07919769378669894,-0.758107234206983,-0.5313406135268177,0.9845963171701264,0.6228262144365926,0.5792021292169784,0.6745280748159612,-0.7196227093534329,0.7609760321455008,-0.4725125439032416,0.04939944780016581,0.9716221189968806,-0.628901851182311,-0.3232073552522896,-0.07172860212441434,0.5060456036460743,0.5640826934844017,-0.3026117346271191,-37.677677858544406
-0.5990689348527518,-0.012022352141738413,-0.16976865605145686,-0.2089843374496203,-0.44252939036777184,0.0049461610412231405,-0.4244665603191917,0.4935234522739156,0.02406216973089781,-0.058672599544042026,-0.800612234694233,0.6500985370591665,-0.6854123152807778,0.06502875449114187,-0.11151457623163186,0.7340104141758714,0.766377664960163,-0.5360134474981293,0.1156301277988796,0.9736931197324035,-0.358242661321295,-0.9136420311219293,0.36015592897867266,-0.8347062643117154,0.294422402580206,-0.7069031423276719,-0.4622127948711907,0.395941236354971,-0.792841037726485,0.23428601409254357,-0.7244845265819231,-0.17843704300945973,-0.16761412343307702,0.1764541811180953,-0.8739452561953747,0.7753312003235378,-0.8433419832404228,0.9683316121419212,-0.15302579082592316,0.2236256494922857,0.25870299142327546,0.13078438398065906,-0.90396444957373,0.10611720163226801,0.6957151787134062,-0.873464773978083,0.15659322417118338,-0.6393586421240574,-0.9097095803671673,0.29924813170362485,-1.695460441775799
0.22022484009219556,0.21997476214085143,-0.2640069895159325,-0.2336465668791179,0.5473012171844274,-0.5804185860725348,-0.7358248058666548,0.12560299955775323,0.13594525834286775,0.6372676722180477,-0.30120639910080915,-0.40795886408197535,0.2018198201337147,-0.3366788478396483,0.08758600667575012,-0.6108194562378382,-0.24266278657136287,0.02248296270022343,0.5423255032568775,0.3699474775560776,-0.682621960548736,0.8970631619632896,0.23090083648540882,0.6199904799659346,0.9211793642190491,0.8423452608946624,-0.8669968578358704,0.08656457234951387,-0.09961872894252344,0.4763151890755202,0.11639062911184794,-0.12477413239709856,0.009964457208546662,0.2689838220394025,0.18810012322746372,0.5479225495380544,-0.8737812111302243,0.8610682592246137,0.9301273158546977,-0.7625509897612457,0.05093751064633145,-0.09468648319142403,-0.013400251681632502,-0.33831716721458416,0.12287953607792534,-0.4016193456049326,-0.8327791109961662,-0.11650069531755003,-0.859132166412518,0.34108706840969205,1.0894927624881148
0.7344635092354792,0.2838053656526083,0.25047630869210025,0.014007947587843628,-0.987162198068311,-0.7825527256493963,-0.8314208485634986,0.031862235892654134,-0.2032563838610204,-0.33637636483629496,-0.4994098976154686,-0.19164705452935782,-0.0671338626846496,-0.6025227030431539,-0.9721340768674844,0.36675550255323763,-0.936920602678361,-0.21130418685027785,0.2999484781667243,0.14129831598248122,-0.36923361740176297,0.4856623643195952,-0.7756392075253891,-0.8748435884288233,0.8142465212739509,0.724647638505312,0.5258216879576545,0.5872537825634603,-0.37141152286876533,0.03632888332512896,0.8943865439847247,0.9732008860555448,0.5437222627147615,0.5980555238101188,0.546619451700594,0.617568435991735,-0.8709696013825217,0.04033039598890631,0.17417896849163728,-0.9023686947829033,0.9977453285588676,0.29550479344599556,0.9876319918247165,-0.2713491708301654,-0.835136627064627,0.8503242042265451,0.30912240298140725,-0.5779820834445633,-0.25386804595480683,-0.6895328446650795,1.178901838444028
-0.09194848148684542,0.5628234195281412,-0.4620473322472889,0.242801432150886,0.06257178177930944,-0.3927399378509977,-0.5892195813352445,-0.7629180274650327,-0.559707925169564,0.40226115814293495,0.2766612665926782,-0.7825358121484178,-0.32028437188893566,-0.09419615735374531,-0.6906437027815295,0.4333598060908681,-0.10119484842376525,-0.3376131394687758,0.35061710183345673,-0.8435477443316532,0.05766120324025881,0.493790426177374,0.38004531884090453,-0.4650585519376875,0.2984499244729655,-0.714872488730419,-0.5380429936453894,0.9196124289841889,-0.5650309862829279,-0.15093169928054295,-0.17181567012307397,0.03459450027380773,0.9780662693986582,-0.6060953162349025,0.6177865785376386,-0.6981986793513737,0.7168702684479726,0.08093619337067826,0.26100998316999147,-0.734298612039443,-0.9074271196782853,-0.3350679300036956,0.008424129390247392,-0.42662472266348805,0.32437800631530433,0.1114462970554646,0.7130163773368465,0.9197133388549286,-0.07750130475689354,0.6131428464609658,0.39094721328433524
0.9076087221503542,0.44753082051054127,0.7300443574606486,0.17148175614624828,-0.620482456437065,-0.07382775922282891,-0.5788879302774095,-0.23279199019579622,0.4179163643905812,-0.5043746534426239,0.9608358929100165,-0.3294963810256011,-0.3225634657629384,-0.34638026175685677,0.13395847067025657,0.19524712679999934,-0.2603404739648043,-0.8972519638073664,-0.8992116228457827,-0.12457745913601292,-0.8077937512758127,0.3589056487567337,0.44151369466295987,0.3717652488370293,-0.9711856745856473,0.8083489177433891,-0.7792845666505426,-0.03414091647178763,-0.1294660038227191,0.06396399432967015,-0.7902652718855152,0.39215437773552075,-0.09330509240371665,-0.5966262349488631,0.2672499901748624,-0.11467236544342008,-0.5992738457098221,0.6731887932901965,0.842582309364813,0.8186979703668571,0.6214837631817849,-0.9623883928417665,0.3516447671152938,0.7622775102755541,0.4345953644519496,0.0055644451317986565,-0.19110646229417982,-0.6192177352767578,0.5602812397830923,-0.07363614775856231,-1.2872637475489888
0.8343155228076051,0.6419584086690107,-0.30349320279240777,0.932460066349287,-0.6152797488777584,0.3056567271431503,-0.7849574469843659,0.5204078792537326,0.2920040226836498,-0.20644213580540427,0.6211288534221044,0.34077089191105925,0.2363395954198153,0.42976754007932527,0.2609177648620058,-0.6470241764364664,0.6783004542536604,0.4487115187544546,-0.07196953692945329,-0.12251099377567143,-0.15719948305296016,0.003826043365988463,-0.6560918551822796,-0.7536092734385853,-0.5832092667694557,0.9552392061109414,-0.27183252596127216,-0.7889392029453597,0.9682079814208813,0.4355482826774588,0.4755294123352318,0.3710694799099792,-0.9245143669538911,-0.7437986423346274,0.6444478501611939,0.24600322386235596,0.14618040146764266,-0.8126131366189966,0.110974759291665,-0.03057000856225245,0.4521895312914581,-0.08081833030557628,-0.38105733680079235,0.6903543596824666,-0.4781257982955518,-0.17999317476130816,-0.4232861334107638,0.5560092145888162,-0.9272332997696009,-0.2546040975760755,-1.5529721649875328
-0.07892847209191545,0.6464686893188325,-0.3980093116908232,0.3833276368966272,0.7057188328220807,-0.8672851031940272,0.49695630797257095,-0.19234635855408255,0.8428256303250532,-0.05905796927887086,0.23241119655405873,0.2642155727041562,-0.7939073951068154,-0.7578132500161252,-0.8448322759536286,0.40141208152762053,0.5782794283226249,-0.5048055403285461,0.08667164842375685,-0.9465553341161586,-0.021123644664154062,-0.9566618926943524,0.129116315524044,0.578477814233967,-0.32336046935174134,-0.02100487203258905,-0.7943313177020521,-0.4951302629130927,0.5504571785415062,-0.701978532850148,-0.9715040969979243,-0.38282438864855695,0.4955956752708224,-0.6389107992282961,-0.0409763914307959,-0.17596817918367402,0.920808925110054,0.46564254560435714,-0.6009401458114916,0.6561381377476179,0.5815805817839812,-0.20030205196619955,-0.6009641072828331,-0.6825120906990554,0.3122378577322147,-0.6696735484328227,0.5405060156069832,-0.6327000229137922,-0.5301724976023534,0.5471989637214083,0.8946353205191793
-0.3079034502458815,0.9077858022971843,-0.9986818009486582,0.42714110916122494,-0.8793000204409489,-0.5431615392129441,-0.3360788709489264,0.8789804050253198,0.07998691673673863,-0.04005232818486637,-0.08715474630870546,-0.8044315065634604,0.6252607634415552,-0.5639966998676702,0.7452357535641754,-0.7452220513269687,0.07517007527990116,-0.76522673426566,0.9886658392030296,0.6254552983308974,0.43739868923094627,0.25356296278996715,-0.8511106881681947,0.4238834019687394,0.26307690536901807,-0.664712900340215,0.28051294440703556,0.5305581169908373,0.9823747279790949,0.8158208881133289,-0.11401733174781015,-0.24982219906970604,-0.7457702838893063,0.5777621407660103,0.9611580408837885,-0.8892781182872456,-0.2073449154113267,-0.9339598394705917,0.0686731257314539,-0.1951515862248745,-0.962274708664407,0.5295634473695998,-0.043592141332272405,0.38903701605203667,0.4793733205427173,0.1609899504318133,-0.06760905986503252,0.442882338482264,0.551209105897629,0.2440899666771168,1.5314229353940743
0.8346350939064942,0.35203607678947857,0.21304123419495058,0.7682406898187752,-0.9625471834149486,0.6829568608770085,0.2691375623926706,0.392836885069735,0.2743784086339034,-0.16525669414498023,-0.11697954984790337,-0.8412744187422594,-0.7268064430745649,0.6217069705302263,0.39398699869247755,-0.5620025656701104,0.05092921564095243,-0.23201695248143617,-0.6435130396041884,0.691366746527835,-0.42108496036517784,0.8656806089517928,0.8858247354290487,0.16379144217438535,-0.6158862971881249,0.8218944563187833,-0.7620492737353157,0.0669969995481019,0.0955831527686104,-0.8671681650064669,0.8405054926583686,0.48121399681109556,-0.6193695045255263,0.4377661858432915,-0.03553192982438658,-0.4175712743566138,-0.4623535679588493,-0.7670558933696592,-0.3121361110382137,0.8887868889273163,0.7641825744510151,0.7312875470129436,-0.6670889048655675,0.6297370091766243,-0.4255685990055762,0.4084946616333731,0.021065898594183174,0.49596124113450135,0.20240838120642657,0.5490101869247386,-0.5690473343975417
0.6748211239288222,0.43232735703211267,-0.6327932970106331,-0.27595282143070343,-0.7516520386262586,-0.6321371494453072,0.30012187894307796,-0.4602476214459674,-0.6204552111989918,0.5895948985152824,-0.773048666634631,-0.423307433534829,-0.5386732701441637,0.9499903811912169,0.12872376238797356,-0.7622483768132109,-0.34584424234043754,-0.06918305619705456,0.9859898679743204,0.26642490663656226,-0.683446450194261,-0.2361832265138053,-0.38998496018757356,0.023385829539187997,0.49204556112407016,-0.5143198026464304,0.2890943119474991,0.29730633538771567,-0.15249014738361177,0.8027584370191798,-0.22213267839636064,-0.585859104441234,0.35750975929144757,0.940920492237687,-0.6472961637351493,0.0679425009735588,-0.7522230851075686,0.5368572155726141,0.6404846501400541,0.6813656612621037,-0.536034702328894,0.024680196764663265,-0.6650407553082895,0.8089645809252981,0.9526911027360712,-0.48160504308084273,-0.8767332599289068,0.8257118981967395,-0.6157150368060453,-0.010302083988873889,0.6731899812327854
0.8181542656387426,0.4479983261245313,0.2972119895327796,0.44486838406668494,0.5274563866672739,-0.8805732977795073,0.6012644250359203,0.7523637463646229,0.7605888977076833,0.7960276339601757,-0.3478536927202649,0.5984376188669649,0.7094226821904668,-0.43793568131785565,-0.34892208257572,-0.5636514014278606,0.7216373042660265,-0.597887418296394,0.6560448646602648,0.07531395013140818,-0.010861373648080042,-0.1669192306907623,-0.37911186799758423,-0.4227661712412878,0.1576644135475327,-0.3438737575155042,-0.9384059299748244,0.3682655107538424,0.9623562906603995,-0.2599862419331731,0.3084378887229442,0.06389566741881603,-0.4287956501550767,0.8110420627263835,0.15907387299611764,0.2896269607891693,-0.4960092992177223,-0.18186587847403102,0.8142708425897514,-0.21379186959976404,-0.26074590500260464,0.30198813910360456,0.16180513688152787,0.12502705541004722,0.4261218788816967,-0.48923859005767034,0.7749710495363886,0.006294964011854365,-0.24159349030967858,0.7793308334630684,0.6667588369624504
0.5287713173086541,0.13053631031000879,0.5214998694970832,0.3034204147423065,-0.23588485938901904,-0.8351395021052521,0.32340931774568515,-0.6604331346446672,-0.7785297726165274,-0.3415145975651668,0.24994263823760443,-0.53095897626057,-0.7476135988830559,0.11506012647769648,0.6571034840051768,-0.20805750835446601,-0.39360042915302373,-0.12024304481523918,-0.636999304332847,-0.015644928462510643,0.21013945707087145,0.8843003570736758,0.12892164732761957,-0.9971280933784186,-0.26923461215553557,0.1873209803467002,0.0015226913179573476,0.2165704171321654,0.5322463829864921,0.7935530764471976,-0.31878895227432746,-0.6938757269534659,-0.9975871235568432,-0.23821360190756935,-0.34545082948849815,-0.7899147644827709,0.23327758316307978,-0.6310642510611557,0.11304684963027034,0.3404745707993013,0.3107538763818267,0.13835481032040553,0.8200358820916751,-0.769415497091333,-0.15587407778179152,0.5067014494067046,0.4689166326868206,0.4669217444004281,0.5031016503038004,0.7996252227722851,1.0943992109554876
0.41863120723574543,0.6843192671386962,-0.44088142916873196,0.349518161880914,-0.44376279154757237,0.3553804712407269,-0.7273605109207724,-0.3960969400443486,-0.4781252565178937,0.02146474088400696,-0.06632903847782945,-0.4042753250009543,-0.4605537260047221,-0.9817990789817581,0.4081979310982482,-0.6256519643010319,0.31387554983315,0.3059331447502456,-0.3204789881014307,0.6221830043033412,0.9840375368948384,-0.002713206261079515,0.7457942406397247,0.35245201269645565,0.3173910990278903,-0.5878659758191016,0.6217488854641942,0.40957367624143703,-0.5907828707462104,0.08096317240172679,0.03253383488673789,0.42164069976824536,0.6938037492603022,0.10577212139174019,-0.7701129770799038,0.8993809649227931,-0.9246785086250191,-0.3903942225353336,-0.047081161803509186,0.5832071602072204,-0.054398000419991765,-0.4047674420792342,0.5721953777110638,-0.6511131046591585,-0.3875451064439184,-0.4581111104682092,-0.6305412806555737,-0.3479341842268857,0.4112596288246131,-0.215637445985839,-0.12523592870034073
-0.37846614862802697,-0.7928071356704018,0.4624947402101187,-0.6305224333526782,-0.39698740380753517,0.27399308962202706,0.9018472849622727,0.24375247419755164,-0.28041256097550926,0.3158529147985174,-0.6735765087838772,0.5729455730903479,-0.003821000154799581,-0.4957857613407137,-0.17258221498498894,-0.5841208999887255,0.30084679370832745,0.9227127290625954,-0.1819240939774014,0.5684212788967629,-0.5953070370172671,-0.4400908451428227,-0.9022108671162243,0.532925225421091,0.27085533061986355,-0.713624753664408,-0.25372075821690365,0.14490370861683322,0.40759250965714977,-0.34909975089178613,0.7754418322252961,-0.42686313812130483,-0.8000439798398462,-0.5127123716953339,0.2233665580219346,-0.33207203023456566,0.13054781339656296,-0.3333266402603572,0.1409453704120851,0.1825231100874376,0.9196129432574487,-0.34485960084543654,-0.5863289913984413,-0.7216019194043364,0.6803273344272001,0.33289156327905833,-0.2055772882125042,0.31713414789808025,-0.9073457966045368,0.48029603895825246,-1.8852292817703118
0.512508262728806,0.5514271219810165,0.6574860831765525,-0.42272769061035786,-0.4834334614502893,-0.7450129490530417,-0.0874376678399118,-0.5236833215777379,-0.6840135603991577,-0.9091165611162639,-0.32025191898869876,0.6467125310521427,-0.5794594212911701,-0.8518506382035664,0.85051046288865,0.6612564647424608,-0.4222981818236957,-0.522990862969122,0.8985900929913291,0.6628539823518493,-0.14385505084767258,-0.33078446202775136,-0.03130456856707764,-0.9240882726272717,-0.4721449247568117,-0.8950276145581855,0.4859653984483021,0.7174783411479462,-0.7756416258452867,-0.01848982869732918,0.77638066902658,0.36048321051167886,-0.65280430344241,-0.2425916395580725,-0.4826137714409986,0.47489781220761174,0.8285678473149976,0.4275130504687983,-0.41770937109473594,-0.19964365899096292,0.7410125389609767,-0.08079950218410903,0.6113423463877343,0.09730253033750413,-0.1953910446677145,-0.5193674322930897,0.02567229299998197,-0.2195889552959427,0.9971450213767863,-0.8440795633967735,0.33571643844615834
-0.12264194589147981,-0.5598852264352998,0.36392137075771114,0.21079470957946644,0.5243800376981356,0.956551637345965,0.018466514371173526,0.631197907960874,-0.7987931054656228,0.4440584215180454,0.4073306972651394,-0.0411467036152906,0.01519962071611558,-0.06252587909622953,0.07538801752860369,-0.7407752873296902,0.934290370677457,0.6304157262799699,-0.31641524587887804,0.5294889027919547,0.7568443198835275,0.4548052690668529,0.8143463981518202,0.4312335893543455,-0.1894995741940435,-0.3708681220668,0.030933372934976333,-0.12070395124819577,0.27087965404572256,0.20378320626911917,0.8383198417737834,-0.8094189248923247,0.8780593590061396,-0.5136915112519171,0.7724205620172953,0.9088958377489946,0.6580274347311141,-0.8592809130471271,-0.23431155124338066,-0.6014681209152739,-0.08262448634441588,-0.4788045988551408,-0.5585252903277726,-0.7725539610920087,0.4566493241363483,0.8340879490081998,0.6882428021307001,0.10884266735560377,0.6131755629645901,0.5838488827965376,0.8590075978457652
-0.6460127077714062,-0.438282995781927,-0.2658356293811708,-0.9900861049320246,-0.2678994832115491,0.13963502947515005,-0.4890281755651069,0.07919471045801663,-0.9153220990960624,-0.6074116100953229,-0.1423979007179048,0.568781118486855,-0.5982451949559224,0.843129609044754,-0.41127301290422835,-0.8069676301841098,-0.4346470537865952,0.15055963546128814,-0.21773460217649943,0.2120059789975668,0.3612793165660766,0.23274556543637526,-0.8930922295930053,-0.9415276936605295,-0.7080557122767903,-0.6055038078249861,-0.7329831103502338,0.7449791871562665,-0.4538223370574941,-0.6317275371072546,-0.8818779138462052,0.09973331598087465,-0.8608604244643407,0.5621258575103576,-0.7927449075601223,0.9506899331376644,0.9340225363418533,0.7482790610143184,0.3340365237890415,0.3517127194022631,-0.8599183736183329,-0.07152420709194418,-0.3515640337436019,0.38924876545474185,-0.5847774323270829,0.19674417531542576,-0.5429535167848509,0.4680969172810867,-0.4328102451459426,0.6669363173160077,0.1452713552275876
0.756441418993852,-0.1364994631416081,0.9604869604475077,0.5519822187898231,0.9650922026498614,-0.8158477991103463,-0.1718868498215309,0.027438709089643742,-0.019534022806990015,-0.9114461254281425,0.6367314710084815,0.05060354243346854,0.41525172854916703,0.7253042326818853,-0.875856054792161,-0.17730816849282593,-0.07568976083609757,-0.17811735072982104,0.1557080682630856,0.05485755785083235,-0.5640499427753978,0.2499767190092772,0.4847351611915678,-0.5499559958468607,0.7020140996270614,-0.9346125357469799,-0.03637383814479711,-0.7487411690059578,0.4075133297553606,-0.8753172804550158,0.9368387185102047,0.21200233203779661,0.6932785060415518,0.2871247686070961,-0.8298748783465393,-0.5081029094803144,0.38800715839080246,-0.09625508827784857,0.06770610079388595,0.9305508792091084,-0.7077668328852429,-0.40367430180632247,0.9489198360089923,0.6734233645877887,0.285212133136439,0.7791872350838835,-0.6265448631938597,-0.6388278781948851,-0.9208989809441237,0.8832821919489653,2.458844768114548
-0.2164602663828683,0.1668209186385916,-0.47574439307898664,0.22087153516036118,-0.9481076110443871,-0.5812092775232878,0.9285868118695784,-0.9617358612787992,0.9175357465468639,-0.0968289888503846,0.22524498287940453,0.992732312263344,-0.023670329151977754,0.862631978586704,0.6077349747833256,-0.1905457023908148,0.8097839118396939,-0.954657604003764,0.7365334050407781,-0.6468205126721793,0.8013710128804667,0.21577170055769934,-0.9028915746860815,-0.772974166617072,0.4880832271896569,0.11035570422931862,-0.5338884474074377,-0.5224191673946004,0.8894630950743954,-0.8483607596363723,-0.16777461161308072,0.6362236663522995,-0.925522063088198,0.7326125629690399,-0.7113410515629275,0.2855416264273083,-0.9502935463035347,0.18837418176399412,0.2513135347115487,0.8802860693151764,0.8173331571730214,0.6888497841720018,-0.11031568309942874,0.8125281694091753,0.7372188938548891,0.43939703021899557,-0.03510652873973741,-0.10872931957936682,-0.7471265910287672,-0.8116379138116157,-5.233914414686431
0.3061668841535665,-0.8476917619663495,0.3684367811774534,-0.8401157137792947,0.43498386823245827,-0.7125927278338784,-0.5903676261694066,0.4230594035268429,-0.1682407364785865,0.4378358752266691,-0.9187669965471663,0.6913632579027449,0.7225148169782019,-0.1637569270295567,0.13373573541496775,-0.40236784370599343,0.8339571526203644,0.2728078682866282,0.0013421475219237422,-0.09552230105272042,0.37090926862943885,-0.11687660875294892,0.9993660522665639,-0.05305936602757977,0.7497016765780564,-0.9503452800126768,0.3872769986874034,-0.8395847126185954,-0.9478097321598076,-0.8330514944192096,0.4620868716504132,0.144197295738397,-0.1095190101904786,0.8844967658805047,0.3548461673352383,0.6864147705734907,0.2736965710889747,0.9869264383218066,-0.8818725740089548,-0.1692310018155403,-0.6949241777335013,0.9415213021613478,-0.026178581450526206,-0.29248987448786146,-0.7349830262168762,-0.7375800632883254,-0.12147330939893242,-0.9786355642310351,0.4534828874367829,0.39970895423035935,2.866063946099313
0.512528921550792,0.20008530711435668,-0.5505741306881917,-0.7109189442216353,0.3580248005187907,-0.4377166625267488,0.31476702642412246,0.9272400431794263,0.5154350123709361,0.7441175496885224,0.3154842359271153,0.5548850507395395,0.6038342064853142,0.26751315408374543,-0.6230127238966909,0.9661267110944407,-0.07537204013210475,0.2006668616336693,0.9701592471826241,0.4829996910676524,-0.022939639855495297,-0.14713004589071432,0.8031331210507624,0.38284150127577665,-0.2507371982969988,0.38349482946843794,0.8221201891817518,0.42882595255457123,-0.2315407980272004,0.5791243079187858,0.015179811678748933,-0.415240288178075,0.014643753486348166,0.15681424450814951,-0.9676420958278247,0.5198666643880574,-0.5900746674981794,0.904922304828881,0.2565805626940516,0.6978415051750415,-0.002840360932747643,-0.7848473810582406,0.23936202462101308,-0.5846802338869828,0.7153631052002822,0.6920396122207508,0.5917447957429451,0.3634078236327807,0.38239428258884534,-0.3956629059267254,-1.6720079266749244
