0.08781088544319604,-0.8206112752517196,-0.020647187923693577,-0.5814128431505996,0.16387256164416608,0.04690032937465127,0.41650681726502325,-0.9463984751488304,0.06565384039716471,-0.9521427381788408,-0.9371889402775426,-0.5005325541500023,0.07836280299857745,0.034072815913208876,0.31864078052914513,0.07578364706765095,0.9253452779561555,0.6237945393353581,0.05455123623708591,-0.9792159090992039,0.13992581060198628,0.23088110015816432,-0.32262984069863765,-0.7448840152410512,0.3398255175888365,-0.038781687325566194,-0.5428914681899175,0.3936844292434012,0.9880169527926959,0.8611834473199282,0.3548699979456873,-0.12226182448588419,0.5798930230834611,0.6010277016529495,-0.545851111279045,0.8767769465589401,-0.7938902102457903,0.1364257387686849,-0.5030231914271717,0.48311737110821174,0.775528712370336,-0.7024129250415614,-0.0987261757454081,-0.11379594508966928,-0.26433786371657386,0.5046199709761052,-0.10029823619244782,0.8462174502386144,-0.2287477172873107,-0.9748299692355671,-0.682825918873936
-0.36546124813822334,-0.637488115229875,0.7691371894883203,-0.6034905651220297,-0.22578668555389636,-0.12935698585089295,-0.3025132304686202,-0.9694476773224552,-0.3488876618336765,-0.7709503932432247,-0.6097450494174601,-0.9732712729719726,-0.7079996230287215,-0.6200934060842334,0.7088987679042333,-0.59569455882164,-0.9650309296578246,0.9435018149299108,-0.9692531280673093,0.09270084464635286,-0.21937863326768392,0.3931172880701095,-0.9321477398837004,0.24435381722694394,0.22011105175573498,-0.00886159657282981,-0.4593378939625907,0.7663692054351836,-0.7210295338794526,-0.47301307027087747,-0.5601703438019301,0.6902569927599003,-0.3981611323068337,0.6358355305735941,-0.9659212711722311,-0.5027190663360743,0.4631493187472886,0.49833116521252685,-0.5654457772168038,0.06799122712511374,-0.39135675177779494,-0.5317651278073254,-0.7610085728990093,0.27302545034162495,-0.3617449627483067,-0.7955469070060892,-0.09908163473368514,-0.20209227902813165,0.9623229850983257,-0.6020679869860801,0.3214323325154158
-0.09438520642955206,0.8891917813381764,-0.13743595484816495,0.9638254571577614,-0.5836353544865973,-0.16265671546997695,0.25818357394051894,-0.24568614990085869,0.584647763017146,0.908623918321986,-0.5797486783052781,0.7622530863344934,-0.17298909655551742,0.8421781104439929,0.9378924319724284,0.5545000173898762,-0.18083604196536096,0.5591133405720952,-0.15239307149566694,0.7868770656393074,0.681225836055692,0.6731927586220345,-0.2478185983358594,0.6277069615823538,0.7214842354620064,-0.94030526704342,0.28818798053379724,-0.6918048286714016,-0.28447099320292635,0.6228700048155709,-0.292476208103186,-0.060937325106804385,0.5282923453234285,-0.1832596632921939,-0.2701843322369706,0.7492577896530628,-0.06043727283908207,0.7074196437559697,-0.9396159540124627,-0.23438060495191704,0.48976211346550236,0.10741124988790385,-0.1481768227890734,0.06569712730388666,-0.42118056842739415,0.3905623213950189,0.9910824255650947,-0.2997439327818765,-0.31070044767203364,0.8335601422277272,1.052935503184348
0.7121313542140391,-0.4424106178666294,-0.25896958294734707,-0.7822273808517357,0.6720889613623215,0.17236242888505937,0.024550182585169722,0.6113762119397383,0.8562281044363591,0.7566283859731482,-0.4554283067144267,0.5751639433537663,0.4399187600988004,0.6907539125282325,-0.5507540726486846,0.631259859358029,0.38107216621287177,0.3261424012259231,0.6093648069017303,0.1811698157003876,-0.42604655637416244,-0.8367079119072809,0.9903014944229842,-0.8805971442043796,0.3408094193756217,-0.7729963209046327,-0.4680046290903366,-0.8390228380297655,0.07932221519112326,0.9548102670657723,-0.4465331373551007,0.462485451763313,-0.09304269703029266,0.2842074972485762,-0.31909693067557066,-0.4995492077392474,0.04051291981476535,-0.04939279742590297,0.17182997653981635,-0.5298081466693536,-0.11467036505176353,-0.4790994853051671,-0.9770716997928881,-0.6715424897960991,-0.25812471299892703,0.548880967235601,0.816235999547327,-0.16826763459343663,-0.2808423943886331,-0.08385574072820767,-0.08129832364109157
-0.48374425754324357,-0.37435689438358377,0.057118009682352255,-0.39163531154932607,-0.9409734817109123,-0.7518051651465165,0.18151250465693058,-0.7946903376641761,0.567423441772374,-0.9377518448196824,-0.9756332364669611,-0.24734306441996012,0.13419845341911207,-0.30079306155187635,-0.7851870838541286,0.5860179220512336,0.7559837757872869,-0.12036046274503964,-0.28016505493384836,0.1686191899100533,0.5411884085001948,0.682391435743581,-0.5289040303580801,-0.9937259875687143,-0.6666351983081968,-0.3869371982974812,0.7559276362630958,-0.5593023065499527,-0.46464650544747776,-0.2669520736381441,0.8997253729134211,-0.649383982454522,-0.27752360472965787,-0.5756537199251488,-0.9451320467478721,-0.9012517986493551,-0.7870510189146374,0.36366612903959283,-0.750831133368965,0.15670125296217408,-0.8597811863981506,-0.1326175162444181,0.8323189105474651,-0.5624220526941077,-0.18380414274740287,0.6091551277920328,-0.4345952087550955,0.4209136629765087,-0.9814120701445268,-0.13613207113222736,0.5120063971034752
0.17953089837971037,0.5495918637767838,-0.676013523461076,-0.16493658253278687,0.5393958843726219,-0.8635578804027297,0.8802923534595821,-0.6083058928332918,0.06469782613658803,-0.3312319361264231,0.34343566742092624,0.6577764633549663,-0.011173017713499434,0.9375846997549626,0.3818248034377203,0.017955477080814575,0.6095821303772198,-0.7925972916779518,-0.3932673086119489,0.17838219087957352,-0.3340271096299252,0.3826151045753252,0.18569994234177734,0.7523553727723165,0.32821012097603863,0.791935874067389,0.8106847084292459,0.3666839797707371,-0.1587500948177536,0.64573903971197,0.5877738398492731,0.8740664624866947,0.5527169253997704,-0.7210167419185232,0.30937904717705345,-0.8055282658632168,-0.6476672483329442,0.9246278111373651,-0.9920140325630757,0.5838578809362065,-0.28179898148701454,0.8709270980360517,0.3927771126418056,0.1118939811773445,0.8128233439597128,0.47490872707203136,0.697433797133995,-0.42299100691485325,-0.8447291162678445,-0.9794565564525284,-0.5715865613983517
-0.13927323363513833,-0.8940888450810283,0.8089177211317333,-0.5323038356889362,0.09362774862166634,0.8706018180988828,-0.43465106829322764,0.3456449325124764,-0.7413746204551857,-0.5181936038073764,0.4084035162874198,-0.36101200896618013,0.17223610540167766,-0.05046787168463496,-0.9793349275962415,0.6362388685956242,0.5009603147371091,0.8327394183386674,-0.754424882882621,0.1210437668483022,-0.4385946516642012,0.17525704396078812,0.4120075160341834,0.6667103647645771,-0.537690499547903,-0.9639168044600233,0.853578702967319,-0.11242625936649686,0.28514620909938704,0.5549618214796215,-0.8000557461562301,0.235361376277319,0.7232579754624822,0.68888160457819,-0.5795308658983407,0.9133730763248489,0.11528018139773177,-0.7183336326755301,-0.4745015780635182,0.9669692927442222,0.16414488595851884,-0.39703945119861306,0.7949855161162975,-0.24493810087991985,-0.6087986198167838,-0.4632414174996333,-0.9745244547792629,-0.6701984908885432,-0.875067458451821,-0.5970518090498189,0.9594659538848727
-0.6335147044559215,0.09605661458103265,0.2514229201641327,0.22510082253550046,0.18996588113317325,0.2170977219308965,-0.6121009832096189,0.8883764781317343,-0.6359281583385945,-0.3810836519922851,0.9831441034883408,0.03711720618649461,-0.45282509280653116,-0.9062275525330388,0.9135445611776567,-0.4694285611097033,0.31758450989065334,0.0663883643904275,-0.4930401027035489,0.6030258793639987,0.7214376458244518,0.9299091143728573,0.35870976528787435,-0.05358774897896201,-0.4334157971803325,0.2524442283236825,-0.8203628922288362,-0.9434656796597796,0.037739585049086255,0.19004860973467586,0.3755122795166306,-0.9076569844583817,-0.9020027701764453,0.4827842688278947,0.7728231959876728,0.519336958333074,0.9243521367256544,-0.5234149165811803,-0.7541042810874894,0.47910907607247166,-0.4510926023225803,-0.20357645831874116,0.23625689094934943,0.8400309042525345,0.30622987628590104,-0.4245991307316759,0.06865890927883966,-0.07064365652772464,-0.5743007927933783,-0.6808825841356143,0.06164506495443178
0.7086472406758768,0.5798352885838718,-0.9147824000234444,0.2568211549980235,0.42613026601055726,-0.8240667465937928,-0.9841711332718555,0.9236374188021801,0.5115534651970062,-0.373936184305965,-0.8923935025781216,-0.8246387497325809,-0.15558508840104146,0.3159398252854202,0.5613101247007841,0.8754187644065701,-0.925756359783563,0.8795794486052058,-0.864486285426751,0.6074059782337302,0.5115853842924005,0.3036367701229321,-0.6361894693996393,0.9985807538572409,-0.8878906142540837,0.6833122020149625,0.4209495917282149,0.5106566294048946,0.6772557143272149,-0.24236437573831515,0.4002666065687126,-0.5379401281726262,0.18811149071614408,-0.9672376391917807,-0.06906379311691646,0.8879740096492694,0.2850716828506412,-0.18716050257442096,0.7292772627653388,-0.9302041167508255,-0.04052670202506259,-0.12284699106233776,-0.5342472590377474,0.3340366883286148,-0.6340303469425277,0.7373438974948048,0.18333093945580514,-0.6678501185164769,0.1611411041899249,0.5138947359134911,-2.366128053631804
0.9358597852524819,0.9554623856299687,0.8310542954795617,-0.5125308708274083,-0.05789139875805205,-0.34153471141992564,-0.6964193454199592,-0.4477295171064959,0.8041165198524818,-0.7088721276650924,-0.5052574276606132,-0.7460482157242025,0.46531957815991043,0.3979611953012778,0.38433520886791794,0.5232005987544379,-0.7263315711284097,0.6675888123971827,-0.41487402993504174,0.2344360792461242,-0.6072805834546011,0.8054767060342756,-0.42156427290004417,-0.3997328638940414,0.651993764522883,0.49892326138374976,-0.14277324162166316,0.046356357820764194,-0.9979633977762608,0.8111796599761567,-0.8179491449246641,-0.25874645592474255,-0.5900232186435583,-0.924714431959625,0.06136749088440707,0.4838778005060753,0.15893539038337434,-0.3317681136678219,0.37485687786227206,-0.2198195016181883,0.9179195159988194,0.4041130702032387,-0.39810077510635833,0.2879876700821189,-0.7488536978683398,0.6129838863755297,0.04565324282825456,-0.9016308191006408,-0.6550933796847589,0.06054610698670926,-1.1393739999374355
0.6747937989173203,0.7522335849036839,0.7498485054967374,0.5303255291111273,0.22330073801323969,-0.6699251911559219,-0.6881429349648431,0.5588813537390369,-0.5946324274339891,0.015203459126008179,-0.09267328737893865,-0.8125650401434046,0.25355745913824235,-0.6655716777839009,-0.15203903899433202,-0.6404723156381309,0.10749749204326475,-0.7598151348695399,-0.11531876323898627,-0.42608378712487704,0.533980739244297,-0.7667301312167074,0.813352484111733,0.8412024726613634,-0.02758912026553295,-0.9364993521364422,-0.33123796209397405,-0.5544675050191237,-0.7570863059865605,-0.5921131621959945,-0.29127227517197407,0.709789877681348,0.9450205407836954,-0.7175741530863171,-0.6282318583112061,0.6275937289895308,0.44028584883950406,-0.47128666674195085,0.7376973243669693,0.5395967301843219,0.9723421086032968,0.7132668707471608,-0.28818778092584507,-0.6628952753792376,-0.419925999186183,0.04758738266750351,-0.09571826280505191,-0.6488341897306726,-0.054844544462935074,0.317986734270405,-2.0306327707355605
-0.7668399235582097,0.48392455524500955,0.3284229919608246,-0.8283951073831382,-0.9723892720633918,0.960311280334353,-0.3507551478415287,0.3628627447929471,-0.7275929509221193,-0.01562837175198939,-0.12113277250682697,0.3190815420262767,0.14618140939591773,0.8616988456051218,0.1995862565314388,0.6065513434390073,-0.6362357455328957,-0.1522053111768551,0.3032823739831745,0.7078345254000473,-0.579725963995027,0.3770243244573923,0.24959042598253833,-0.277048527472854,-0.49614945614952277,-0.6092485424365692,0.5246349981119711,-0.3829709497577516,0.41991510681325406,-0.8049322828328342,0.16116474068438302,0.5553209413426727,-0.42769230379942136,-0.03691959716846993,-0.4457073776849496,0.5580041832398757,-0.3047985853253572,-0.46562268126858175,-0.8797022940662325,0.9993532979089337,-0.1276348402758407,0.8865881401320328,-0.4940082240484214,-0.5594438286304595,-0.4071593187345717,-0.23377807895662173,-0.17543818537101252,-0.7458611019371957,0.7126329961865618,0.37357445002964074,1.0684977034571306
0.4681926074986995,-0.26465589784772936,-0.013972295185075367,-0.724148232064801,0.7625057152354797,-0.4383258246097652,0.8117752315354869,-0.08017647763236724,-0.9315580451036742,0.22083069777952824,-0.5394170017287514,0.9405439828613262,0.5559173734166527,0.14962359291200222,-0.17515507040921374,-0.6059036072293333,-0.9690873273815939,0.8973679631842857,0.3384588605599512,0.588359819473935,-0.35549120436617687,-0.7467555377466402,-0.4004500678975449,0.06962176807007903,0.6179210637371619,-0.7549415483872663,-0.12223795323549536,-0.14732140751315836,0.6268565213077102,0.01918648603465689,-0.6806628533198789,-0.6034346790579879,0.9118111008935901,-0.6306109182762529,-0.8289364443299685,-0.19755476332713173,-0.7647661248959856,-0.4165721906187101,0.40189231636230693,-0.16539105041150437,0.9700359831357119,-0.6111387301381317,-0.6779379504340717,0.8744068569379222,-0.807247362803585,-0.2736725732421059,-0.3685321528721557,0.15093575044961405,-0.5659692177528255,-0.7460091051121911,0.2993255533489699
0.9725502206017838,0.7615314785524037,0.007722253319316641,-0.16874110355640237,0.2756695024929472,0.2346461402937463,0.107252534304626,0.5279141629715101,0.31055955131070334,0.5554818322861792,0.7042699383489646,0.09619557625318986,-0.9377988184290906,-0.2510464252899067,0.5404553334649995,0.8358157204762722,0.5186364523655194,-0.9441410340395988,-0.41935837567547307,0.9618573122388763,0.9646943645493549,0.35718151778258567,-0.07112130897647106,-0.5542783805430949,0.8443304666164542,-0.02677217361466977,-0.1617790785101787,-0.3077173395537922,-0.3482417821565471,-0.9830233931609487,-0.3814898951880834,0.46804037660064757,0.7387742941722688,0.9427540683015796,0.03815779076983472,0.8225482311429086,-0.4962437225586058,-0.39042648702067106,0.704831855107072,0.6854071690765544,0.8574117634182854,-0.7719641356747537,-0.6978311816398144,0.1539162453935321,-0.5212815346049826,-0.8742002187746232,-0.6530888234955214,-0.34678220467878496,-0.5403459983236056,0.44204387982623405,-1.9273884811412405
-0.6077656373574689,0.6038595953458183,-0.3930025757665958,-0.07042037108647925,-0.7702075098577614,0.6246908731344707,0.7843785410554192,-0.12174523740484511,-0.7176076671474465,-0.8427459338204681,-0.5417911805593068,0.0408441968033475,-0.5883868812834778,-0.7742785294152237,0.8300963691941619,0.5609382556979101,-0.33821419529304886,-0.49183494786705384,-0.008301892696075175,0.22899446422712666,-0.136562074495574,0.8318346798571292,-0.7948827103763525,-0.4608003282380677,0.7736129164897816,-0.9293329773220393,-0.9975070651315421,0.7651934529818765,0.7964962460110994,0.7915320850433047,-0.11063835069236982,-0.6273044479324692,0.3211298787610761,-0.337248714665509,0.004494153585209215,0.46375222748381195,-0.6471763200612433,-0.021661165446193564,0.08094842215260623,0.9249070195981945,0.287604713217521,-0.06495005202468129,-0.8069141227683692,0.4660105109897874,0.6986981464680293,0.9017401454499612,0.6205428305894065,-0.049187730742525027,0.3645095488304584,-0.5016766671213182,-2.3425513336329074
-0.3604513514773462,-0.11516674341364364,-0.10623238318671668,-0.3924832206509361,0.9411213178998097,0.5459605383392288,-0.31685623663907836,-0.32413975614583856,0.18114883483862076,-0.6352864858244422,0.21621427059123577,0.6215328460219778,0.7895832408271666,-0.8814779970716968,0.586776485262454,0.6328948331737858,-0.6067355618893262,-0.7371076415454927,0.6778530265013671,-0.5354902073144776,-0.6394788539495593,-0.16371058629723256,-0.7962157290157208,-0.26287330112288365,0.591318054548829,0.7233164066590305,-0.37216830560531533,-0.3455573830685772,-0.3551976053930932,-0.8522509701284424,-0.6915737297265978,0.24651778841948735,0.5879421417296227,0.68986146280189,0.876763138339439,-0.004932921551659364,0.39719844341941335,-0.6610048206516537,-0.31536144049479287,-0.2694157647027442,-0.9280376036808897,-0.5765009589333421,0.8022549370545413,0.071516973078809,0.8059410155497118,-0.18980175617066908,0.7593570496758935,0.19769014933037043,-0.95072847796121,0.2848195942060494,1.699056087601205
-0.1312834391741604,-0.6927523610267736,0.11728551590670455,-0.6085336689062293,0.4097247585693853,0.14657704511669722,-0.6750113686361039,-0.639181955783727,0.21975342107338003,0.46720741273978517,0.7846724748127951,0.7984815025998726,0.7429692421127811,-0.9722287608355804,0.6656800349764829,0.5422791700387972,-0.5852633737190283,0.13220991079721234,-0.6020931501883326,-0.9375097407583233,0.18581891762013214,0.2340785153714735,-0.30508625607829987,-0.7922243261871353,0.9337376226607708,0.3277113055286722,-0.1031773477123259,0.08140477014108605,0.9655634566261087,-0.29616662370435765,0.924826617329092,0.13596589847186458,0.8965234818527648,-0.9230137191394243,-0.49582055636294387,-0.8354730645539765,-0.2581308328802343,0.582107738806225,0.9051722972835459,0.9408215665609845,0.9113747495672442,-0.40801083083665657,-0.7509606204632266,0.4418664796387417,0.12711600686618585,-0.648042328357707,-0.6198110989133949,-0.4777388717790867,-0.5037930402728592,-0.7380503510408476,-2.4231461268562033
-0.5295011107343757,0.3517022412238009,-0.3050896317200342,0.6320093067305506,-0.10104151842911291,0.8457301512512068,-0.01577816283429967,0.8010447548270287,0.9080194851373373,0.853170116607481,-0.07989913709152519,-0.40375249655623136,-0.44668672313467206,-0.08979191922578633,-0.3996751180705962,0.14124446488861864,0.08428492582022695,-0.4095948086671122,0.06081596136602441,-0.766716772445722,0.3673638714389593,0.12689268497085826,-0.9821612956516907,-0.8570455854385255,0.844556571700338,-0.957852511998522,0.3923398380654848,0.9408620305810755,0.1349380304366128,0.13355648368586204,0.22846508667113508,-0.7177595892681277,-0.19385379100628297,-0.06274492805543197,0.9896520759140108,-0.11098063492226928,0.8222046960969369,0.69661938491412,-0.27359842719278404,0.6809607384912164,-0.44009764807209684,0.3145393748243601,0.6727375724818638,-0.037442526833262546,0.6570808190574737,-0.40980440583535027,0.6454805387747908,0.13241663269528203,-0.4530738355722468,-0.7608771072660883,0.14347763652346274
-0.05136519900552661,-0.75137971131644,0.5321145609566702,-0.816524899724768,0.2442797769290861,0.4951392922683646,-0.0030526980971830042,0.4729879718563359,0.06785771801702145,0.8034276899026951,0.774226527314968,0.8734694366336733,-0.38422434482462475,0.4062793148363315,-0.33978959070771353,0.00586836286807868,0.6119260789587981,-0.217480254257701,-0.3854686038077273,0.6777613653521728,0.08401156726655246,-0.8308203847530542,-0.3808573688439727,-0.37308766769222257,0.3129469797795543,0.39465835700604424,0.5647636180537847,0.7202213775836903,-0.8460893397076668,-0.6213361148094505,-0.3496877659269988,-0.6925405863641041,0.8142347519402149,-0.8221958853647766,0.6430413750559174,0.9266913770330549,-0.1050615714748937,-0.789886385418141,-0.9508640029735325,-0.18071419074989192,0.4978348440860716,-0.7299181859372355,0.562794183678919,0.9594686794036578,-0.15376145871196267,-0.061816996201478513,0.722231997085824,0.7545280499469318,-0.30292776353248296,0.29002480504319705,0.48190461067426915
