-0.5174383246535756,-0.2940220115712946,0.4830566505384861,0.04471670670321548,-0.334806351328216,-0.08372646234199088,0.8129113896318108,0.5660700778438998,0.725952014252174,-0.6869365821631204,-0.6813688141035625,-0.11814473052516017,0.4134463157224981,-0.8887592741134016,0.5388494282753684,-0.19954838114352613,0.4297179686691326,-0.9685842479693403,-0.6103053091877186,-0.9912413677393304,0.7891264604399815,0.4971957322665739,-0.2218145748860847,0.38287172707782324,-0.3397616420744558,0.5257658167233634,0.20237071056444367,-0.31769448928421706,-0.07423988009851579,0.2758722454090592,-0.07982763487569922,-0.9466732508135773,-0.7970215478917337,0.24380792677164242,0.5997431437392717,-0.5061291668216581,-0.9693466133979047,-0.3259444854503677,-0.2085285467670095,-0.14142485565744156,-0.17295770525783882,0.2210132457843903,-0.02358853281252249,-0.38524248942319206,-0.478691535046861,-0.18053973532693313,0.533243084932389,-0.9015584714753349,0.61401289117608,0.6149419073810058,-5.262668885182416
-0.9763369556410983,0.1678613643670499,0.5327039853271343,-0.36377390103776075,0.7035535569899551,-0.7295623740759056,-0.3520056582243598,-0.6789647068121778,0.5459974300691495,-0.40471369982291217,-0.32038797099469307,0.6053960645719385,-0.33318376380892545,-0.2360623214125499,-0.32745963003740775,-0.5076186103641354,-0.9449523471768493,-0.3263462575495113,-0.15311584667269407,0.060539148488925276,-0.9539374716622915,-0.28656703622321356,-0.9547749581136105,0.7201912032963864,0.7302001641368696,-0.8592209196564431,-0.6175487760255116,-0.42410184824504626,0.5519508750328159,0.4956822966171459,0.494379805670357,-0.995772590724874,-0.4187883591572532,0.9131730057089666,-0.13543095647107295,-0.8385573676935771,-0.2631456423663414,0.9101958425281607,0.6137930475772007,-0.21691301007410746,0.6280588105096583,-0.2848076888685682,-0.693988899659626,-0.03590666438822088,-0.4004435240083484,-0.7139792696312388,-0.16830463677825525,0.8033429783130739,0.6929474548870522,0.21438629704562695,-0.010110611893640042
-0.6837758582113753,0.2132497031767817,0.17610010096149886,0.3393930332039725,0.6386443845988359,0.7821092403638035,-0.6523358167093345,0.3570751187716299,0.37590652660082524,0.23020336694031807,0.9320766215168588,-0.4165042178081395,-0.4797124890658313,-0.474635269362476,-0.11314691184459513,-0.6021852997053287,-0.9762421014392846,-0.22651642996746713,0.6607233050904118,0.9535356965962676,-0.4191652982677587,-0.7914213103409222,-0.6923780570726525,0.3846616160123424,0.2527457454098456,-0.401195901177567,0.9137550579650606,-0.6697266484360413,-0.152765650544336,-0.0521049459240146,0.07577494931375783,-0.41031964597077675,0.3090377227676411,0.9185103665935512,-0.9932905608360321,-0.9710780583663052,0.6658792501792061,0.025205115134630418,-0.6073030055653383,0.6521703201453593,-0.8318757866245374,-0.7262495426712172,0.7058998157687544,-0.7978586782153947,0.8262775503115434,-0.4335124540160036,0.6289176668028296,-0.5022179387214494,0.3910995983529153,-0.9698491823167708,0.0871575694562784
-0.42707784882737454,-0.3864110099259863,-0.7462914748430267,0.21520348303867554,0.17565445409904412,-0.4220084192872957,0.6269984043149759,-0.474512953258758,0.07347159947420656,0.9114841030212157,-0.24797946951281413,-0.3963234320682827,-0.3962774200430086,0.8230620895422291,0.6680342298072763,-0.8507321308128208,-0.7541882607634383,-0.7024677870632281,0.315932819845016,0.43900988757437687,0.05562117273566902,0.8491324012765609,-0.03784954726643863,0.28119772348630256,-0.19458240402073068,0.6441856950297549,0.6983354692674291,-0.48227964295697245,-0.15538161054252586,-0.9776807825644567,0.9962629281248263,0.8183177946721862,0.9846281181039833,0.1407320745913938,0.1985295154690505,-0.9317437035517016,-0.3397367720311235,-0.07991178592482728,0.00023183203715149148,0.1882420745755371,-0.7931964468142241,-0.2259056613402688,0.7092047245240558,-0.1579323604067191,-0.17528569157377327,0.12016826539572367,-0.3509649462705837,0.6629728314520631,0.7173954889029863,-0.8683834812937354,0.40641257309345113
-0.11196329926149562,0.5408305326562044,0.4618780360849617,-0.91832349767513,-0.22992794353748858,0.6321233592979201,-0.26068597382309444,-0.5146361450095231,0.23043504133421,0.7152908026046125,-0.8041296008916607,0.48482802734427977,0.3931694155224852,0.18039706592289706,0.04302476048574899,0.4384539987044034,-0.013712940043014044,-0.2699921357534485,0.9859573556361152,-0.338985648934218,0.42701566569891347,0.593740499467478,-0.3170668704026023,-0.9265231573197479,0.4358879856865554,-0.37421025011518094,-0.6215644366191759,-0.947580336304173,-0.9640178633318175,-0.3889267904574907,-0.3718870645242469,0.5284032997458419,0.10828769205509836,-0.5684159812288372,0.6567259535244911,0.848986431613445,0.6236852838490969,-0.34507533768199705,0.6275336563533858,-0.4869595037164376,-0.29931154660258263,0.5768360195620201,0.0757380633015281,-0.5217652148463725,0.07408768936183474,0.8820859472748206,-0.16000779590277192,-0.2773713166838436,-0.4994432763458019,0.6116987544152341,-1.0230674062720135
0.2626743220810104,0.15797292483107284,-0.5094037846743498,0.45898706985176974,-0.037606350839129554,0.34924543103530015,0.46723472208560013,0.7678886008347257,0.4606245726589957,0.5703407172661128,-0.13119278174868132,-0.33071326101423315,0.18787038207929552,-0.8336109750525846,0.8750848078660023,-0.16223751583264767,-0.8383065860806185,-0.6478210567597413,0.05481602577296307,-0.8663405793793955,0.8344628762231101,-0.5832467528775886,0.3727837447805029,-0.22610614689818287,-0.668675169137825,0.7375595409417923,-0.37950393951218553,0.5367383381705197,-0.750529454989542,0.6237083011619158,-0.6437384210268213,0.16236286065332184,-0.07837053451938925,-0.23447693348102394,0.7934751514268612,-0.8434619500073914,0.28840755408554974,0.6418973596679176,0.773548520825537,0.7210087776809837,0.313000998679579,0.7929348988102662,-0.02171631879153968,0.2620902739267592,-0.1428060409270251,0.0837640548431724,-0.6170551048441495,-0.518223762371125,-0.22688958573628004,0.4194921335936217,2.0768104790824276
0.7333913187227803,0.6337297539873818,-0.16476028495404593,0.4700057671113713,0.9138925809067366,0.9181979114992636,-0.8837721139115553,-0.09610593969305992,-0.6521258847830329,0.05395654712038045,0.9956142485721606,0.9471675533104431,-0.02296470436895426,-0.11200668293263227,0.32257329127077083,-0.07732976192871122,-0.9464934728482324,-0.26761832863338353,0.584058192254973,-0.87617169814982,-0.5486190212323199,0.3391796149581683,-0.6464480484692954,0.8123903372327785,-0.7051492608717895,0.05482575625581454,0.8299678084650728,0.8776453800156481,0.5987621579542475,-0.7730643593345838,-0.9274783822992156,-0.024299937246364367,-0.05141176831912331,0.3187065963929363,-0.12225550009424246,-0.5635874006805099,0.8683936292232353,-0.7359374680076984,-0.7972446815726038,-0.8263869696673609,0.4946740634327187,0.9449579416898561,0.09582033741094875,-0.6619199485685456,-0.03430914934994589,-0.9040821111522401,-0.6886894194451023,-0.09401063016061273,0.9489525934672092,0.26276157866212313,2.69028554304127
0.09259510412803151,0.9633855958078734,-0.18832484801780192,0.4782342695820079,-0.1586132426646356,-0.07044487793797005,-0.7215910699604418,-0.7853344192385712,0.2900798469700021,0.4143701791342882,0.17845493358942366,0.2941739154949272,-0.6722659390942898,0.6143056477024393,0.6236682416423005,-0.9541183524996211,-0.8716035158360893,-0.46233429151748795,0.5683888727272375,0.5608291923956918,-0.3373662081836173,0.6682056036933073,0.4609226789198948,0.4190691917930722,0.8452270573854046,0.8910962649809115,-0.1315595031569976,-0.12953957064780042,-0.664982013820417,-0.18421046430885868,0.6916673883969908,-0.5305687166439905,0.7846861611626523,-0.44518585550938394,0.15240701498666165,0.4895500656020815,-0.5840888358399652,-0.5312902779407767,-0.8120895266840462,0.7810055215737992,-0.2933545335399601,-0.1615893746117676,0.8015812131340283,0.6899771666547294,0.9069450235367107,0.32224107127776525,-0.7301203593708394,-0.7194870604140267,-0.339324940906635,-0.5184137861570941,-7.641490575917581
-0.43724427138981525,-0.45768245325447365,-0.1468508485129152,-0.20488175701707156,0.957526919092641,0.34897013664904164,-0.15070430870530704,0.3504098157532116,0.10156911418649384,0.971363771397123,-0.12760878605922898,-0.8332479439559957,0.9254988028083937,-0.11386221422473963,0.6321891531125252,-0.18262947980957533,0.8630719837992251,0.5434303980235045,0.03852130792367836,0.2788705237450029,-0.8358765829692725,0.7927813123914642,0.003442079623551475,-0.2717723631334614,-0.24093208892437512,-0.5006777048569171,0.7077980348689228,-0.3067494116071785,0.38240312025373413,-0.535248483872407,-0.5118346908345677,-0.5556026493463886,0.4671549224537601,-0.37152270429788903,-0.8494175755225035,0.001036101382411836,-0.8271077888875882,0.9398297062983703,-0.018132327249400948,-0.11301001775578423,0.5095470673199212,0.7467691574566029,0.5432198819478524,-0.45198714609173973,0.6093978890991498,-0.31097655757252785,0.6739512155410687,0.6429874871387038,0.18224434765711184,0.8030491971090163,1.2408322807486944
-0.30658783279946067,0.27692549345601347,-0.37671518584490826,-0.5289794993776005,-0.48537581754085757,-0.43518785260839543,0.3139821504939271,-0.5027851974232183,0.4366394479671196,0.4849436013763819,-0.41719842918243355,0.2528863803861445,-0.35380583756696105,-0.8108454904422135,0.11394431686476802,0.21350494469196146,-0.4400992853137289,0.8406731255908233,-0.48934030602909595,0.36036203368361197,0.47400326010490845,0.8928927412222996,0.8655321722170932,-0.5464015014222294,0.19482034533136572,-0.29343105988535245,0.6289713667340529,0.7556583826960215,0.06886362590070227,-0.6187784653948141,0.9767049822204465,-0.7193723861303067,0.4093291472656928,-0.811554330078381,-0.15939009237468693,-0.055741402575384846,-0.550145740183736,-0.5004887208639379,-0.8699258041128946,0.702923790567938,-0.6691820238440342,-0.17400223207117405,0.4603288521200588,0.09817251340562216,0.9510077934149159,0.11599645854539897,-0.6008251327156982,-0.591714905545071,0.6501517156713463,0.9283381747584738,-0.9355305701377619
-0.6441005148951087,-0.6759841604989971,-0.8180376824083437,-0.5350217048636756,-0.7046486204370508,-0.959900310910297,0.7880618321402675,0.5700268176819332,-0.3273173231917832,-0.9623052355296764,-0.35152513482379755,-0.5077016708298863,0.9090721790324372,-0.053673333681091506,0.08514010975757458,-0.8741051292664515,0.07131712935061363,-0.4737906778465546,-0.3652675847382816,0.9328852400792405,0.9222018893974302,-0.1397811615301967,0.1654737036413494,0.21318478996089785,0.09358178028314112,-0.7236633810642656,0.7065237699885436,0.5714759468634711,0.8007511157587814,-0.7670509253635778,0.23214047964681872,-0.3083370452253018,-0.269467118458917,0.8345716856885352,-0.212992470210831,0.8566798812093506,0.047935211258741894,-0.2620898822230904,0.9571804648419984,0.9540828097401184,-0.21660568897230248,0.03475207078709941,-0.7044368032651711,-0.4147282175582605,0.36441934352264926,-0.46001494136675314,-0.7398577621482041,-0.23177335787422249,-0.46154954839298257,-0.7505805088551227,-3.002593291482255
0.778594840854993,0.9002986000839024,0.792068015117773,-0.13512686017613196,-0.9524037595732284,-0.8969368305726821,0.436150603659506,-0.5236659396245178,0.8333189025004577,0.0655967928616139,0.8707575805611729,0.7908267300190872,0.12479915447820167,-0.6990321335843701,0.801475578739566,-0.5001398969492314,-0.7016343259411459,-0.5119325328800723,0.5452601682432441,-0.16394726001601212,-0.6434460692582833,0.7925086244220918,-0.18054482703730446,0.21180482335417117,-0.3105630595625084,0.6320295720123623,0.6719517712417937,-0.34717322998394495,0.6808261450786246,-0.6367396181074378,0.5012809361410759,-0.46222475702409516,-0.7063491181980499,0.3282975241943433,0.2651032763723704,-0.6890058969725819,0.6781933961080369,0.45884756725153175,0.18774857283911528,-0.007750240374863937,-0.512858927533393,-0.17336797059468845,0.3754388618065947,-0.606303265841075,0.46007439040217335,-0.6817620604686812,0.8730194908434452,-0.3180078907393551,0.022140316731887433,-0.4410524502819613,-1.2839690731094302
0.27902020809441996,0.523209377724372,-0.06945889988102283,0.000899408214466435,0.04417977584783417,0.3039319263672968,-0.8318737193683958,0.8994663128034659,-0.5279284539562392,-0.7967680113065698,0.6124098966936256,-0.8064597438990173,-0.6661484183776682,-0.8839021165732133,0.3251104824982294,0.5121238541068756,-0.39722239816258154,-0.5146020187276357,-0.7583320526642789,-0.2049119434146347,0.4311889427517548,-0.581092579607692,-0.5940025726244635,-0.4344371273233891,0.8490430610604087,-0.7076606565121419,0.19949747950067964,-0.48355256611400765,-0.9862041748902217,-0.9976283849443948,-0.3280141132385599,0.2788182817502516,-0.869813809759709,0.9892545401107806,0.537320532834715,0.801011746056572,0.9308141035664179,-0.9425147924208197,0.006719520569871351,0.8733867674537237,-0.0436605691491494,0.6882819411489274,0.41691847023499196,0.40088708328080025,-0.6888512473727959,0.265019698846235,-0.5675259754742201,-0.7334416740205165,0.9255667179073879,0.4993046624804407,2.965500112043128
0.22172374714877807,-0.613220041270464,0.6769584534666875,-0.22847745223534388,0.7637733794580135,-0.23217026005916597,0.5109454625520173,-0.8417490313386662,-0.45624496461596253,-0.2849439416885353,-0.9323377904165224,0.44760350969414087,0.3143487799939302,-0.11477788342336459,0.05364020037644335,0.46201620334571647,-0.6648697089356637,-0.15104554405875947,0.6587012169498105,0.6970020319503145,0.6853416063060704,0.6741715877709022,0.12950080183958357,-0.9484303513440393,-0.9276292761187397,0.1645978945033828,-0.042251572752807665,0.04878191628256934,-0.8292906160258737,0.11785594765806184,-0.7030881755640648,-0.43454819631883423,-0.9080907777538303,0.019778887408269608,0.3296449460458606,0.7504396255251622,0.7807638946294084,0.23478805851050333,-0.9595830020838376,0.5265224306436409,0.8054713218376766,-0.7749568342193343,0.23672492561245906,-0.6126408355196347,0.3198580664619337,0.5417081423526642,0.26237501925252404,0.2106519527329629,0.6294677469512178,0.6664703321110432,11.32522480390967
-0.2626734356999585,0.22848652067496422,0.05254056470658641,-0.6656457681980046,0.9968996580445617,0.9409797559691468,0.28998574204312444,-0.018336016034481872,-0.9742345744250243,-0.48806573218711025,0.4396237155892615,0.474161900494138,0.49330991855771966,-0.6052222566389276,-0.21599269335751958,-0.1627850382065208,-0.48284222832690693,0.10334851864767725,0.9893749995729211,-0.0022440962381158336,0.9641904463522437,-0.6217228185265276,0.34143308974194686,-0.8994275554341784,0.709315552488865,0.11547472505101597,-0.599747734026167,-0.3493603766304232,0.0061400642309699105,0.14339445329326117,-0.4381003743605938,-0.0785551315468247,0.620921913818496,0.3915785206849187,0.7794764868011006,-0.9088260784171482,0.7426500405600247,0.8673840759459506,-0.8485630399227042,-0.635445271296887,0.9411956551648464,-0.711657211992591,-0.6083895695574948,0.9537153535497909,-0.2538222154500416,0.21024727335940852,0.9331091851532547,0.8615634823746945,0.0055381842443291696,0.25166700414002907,3.9132148388095422
0.7973736717400357,-0.5011124340319384,-0.042374605406886534,-0.8603376504650058,-0.7521818439655941,-0.8540323844060353,0.6949198749362291,-0.36587011623936383,-0.08915821858044626,0.27867710816866165,0.8663233023200538,-0.640206311140056,0.17948871029823255,0.8702720603988217,-0.4017717227319699,0.7065292933632368,0.12082457691795678,0.14173823943003083,0.07436951591056862,0.37114913305188457,0.3000337168663758,-0.798638376378979,0.27521040950870357,0.9917514678201371,-0.44526038402634316,-0.6276628604448802,0.15282722096214996,0.0036251869503818313,0.5447178787859788,-0.7289972375832434,0.18330381228745685,-0.25552069388285426,-0.6906048720333751,-0.7208639499134979,-0.09984297425818345,-0.8093053223144442,-0.5121312916905643,-0.43525578370794227,-0.17262633195295485,-0.05899145813155715,-0.8465611120885621,-0.7731983336045294,-0.5658293801079046,-0.5562370790805775,0.6344818133786723,-0.04919709582296883,0.5736438806435589,0.3924615225169177,0.13170756990083543,0.5105720574063926,-5.1524756166494186
-0.9366369871870146,0.32387551316393703,0.4641632049423816,-0.6908201835668906,-0.7968909968980551,0.8366217330089205,0.632685018666665,0.9966642411424245,-0.8127205689356147,-0.30490029118003914,0.1217558008615287,-0.18991522983110465,-0.8127540899758792,0.12663160205830204,-0.6459074965935971,-0.3809200178802028,0.4976691482650435,0.9540040276359782,-0.061540277566952906,0.9948900021888325,-0.044430107641542094,-0.0836132997312693,-0.35990352772287104,0.7612913209235646,-0.6589428364671888,0.5463366723883927,-0.66118310205033,-0.6456095669281963,-0.2734277685728226,-0.24250867798207332,0.7431590663666563,-0.49932530765692706,-0.9559560630951365,0.5379474191235429,-0.3170778010120483,0.020466378377654193,-0.4959430999049925,-0.6662466743667743,-0.7969714328719288,0.8981387612549891,0.8613052465698423,-0.029535312755373244,-0.8700342238403678,-0.3515074923025585,0.709918773975476,-0.6280439870093268,0.6826029850045905,0.3127551732132505,0.5865297366767825,-0.62339104378348,-1.449469262023353
0.5544271781172116,-0.02052065299260586,-0.7944405270496502,-0.5149188534741607,-0.3363456313688531,0.5052107441297427,-0.8204795459894991,-0.9625286459066278,-0.8639788547755434,0.33914939514463516,0.9756680725382654,0.8406177779168105,-0.018149905305346437,0.37313456898430797,0.6617808509086003,0.995738890540663,0.7990956857547713,0.6249588254996219,0.7065380372708612,-0.2035653614214219,-0.06383978393659961,0.7891865255378141,0.7396088131549003,-0.052041684349492634,0.34597441618244096,0.4269211189138109,-0.03442841640562344,0.7871573457359737,-0.7188429311052105,-0.9552735619264385,0.030175747343405,0.9671403528953257,-0.05734440751232839,0.2526793375361529,0.3597967401591913,0.8308496064919226,0.13051805688363594,-0.18187324869797683,0.8983856538648645,0.6062628535230372,-0.9656118460640111,0.8178126300531692,0.9087355511735442,0.9104427879612047,0.2594399731326178,-0.1757110803201074,-0.27262066714971134,-0.21462548934683423,0.25084475097583137,-0.7822493029011401,-23.38919793414237
0.13094322907826395,-0.13838664602257933,-0.5152274823085283,0.8863160658328848,0.9829797767566049,-0.5327533789217911,0.5966056249159926,-0.059151778039742586,-0.5823009048588665,-0.7791224880151286,-0.8057416381342686,0.40199118030221004,0.4896298108912076,0.6901877540397583,-0.8512235724217052,0.6521805001889416,0.8432411373368751,0.8370113484927064,0.31458233463667806,-0.7109278324762913,-0.035361678623357706,-0.5693116424769946,0.4242288187053307,-0.7023156839148594,0.24636758612996346,-0.5955559444936214,-0.49556593457835363,0.400830130725506,-0.6079779653362529,0.36025422213098035,-0.4754257439799301,0.694494153382579,0.6138927115714623,0.973851179064487,-0.2666147236722829,0.7283638249796696,-0.5028800126406578,0.023252593029768676,0.2482934720277694,-0.021236910835327638,0.3219526075606818,0.34480814237038704,0.8843637383327321,-0.34935971080023065,-0.9050092775790715,-0.0710654397352053,0.1442914852253252,-0.9129327665546356,0.9297749706125611,0.2501064262320798,2.3684387629111576
-0.8484500337601775,-0.980643623294494,0.568823105976499,-0.18845170556236446,-0.4572226243078825,-0.8874559925873353,-0.893877377612823,-0.3491738379968006,-0.1048924933819837,0.8243913174977799,-0.4654401599510385,-0.9553363718708059,0.012507807401896498,-0.040227727655846035,0.470378868455098,-0.26250617010414556,-0.5653962400364265,-0.23395934675415897,-0.4664630758965278,-0.9352065389315394,-0.42077981774544626,-0.17433786760040815,0.44601779710981315,-0.693987706526427,-0.11960110250811629,0.46866002125984996,-0.4415778751649897,0.8656500529032936,-0.7018084250717214,0.394006762943683,-0.06803073080466637,0.37282312573527454,0.19349227295581084,0.663950586970689,-0.556194864552948,-0.23646747495343434,0.9472326212941375,-0.10537533606899618,-0.19568656481651336,-0.6684117487384242,-0.8087875594522635,-0.6897342983937778,0.14982021889781683,0.2644726733840901,0.11371270517745002,0.10817198264640937,0.8536850627639161,-0.7166092426600077,-0.3931839086648874,0.3313574299946005,-2.615077396454468
0.187445537075426,-0.8574617752859828,0.8452665656839822,-0.7522947030206164,-0.4250369504457896,0.5119207821473191,-0.4181182671536694,-0.9158272519053017,-0.521680445268667,0.10387721083781654,0.9484784596425762,0.4897953428647668,0.8568333652953164,0.509610536006371,-0.6514734458291409,-0.2120049883368813,0.6047364498885563,-0.24561113396763923,-0.8574042367354779,0.5879136423396953,0.7734223953915176,0.9660297403312961,0.49728109599269055,-0.41731354063509296,0.08909285399179567,0.4528367822655377,0.3064467293969977,0.609219354338919,-0.5294936878886805,0.18158368916906897,0.829157253553436,-0.8950051789175415,-0.16887915598018655,-0.9238250187486485,-0.695477119405024,-0.0831645321764598,-0.9950267670936213,0.6581346862126007,0.097384395727665,0.4949990057690479,-0.008232933495645689,-0.8168636668433931,0.07253822732059279,0.18460244048791763,0.5944266553797777,0.17440497716016679,-0.8889832104654019,0.037412207788405594,0.9764724526810271,-0.2588619672876111,0.3141543453715303
0.610185424039249,0.14943200837830561,-0.7134944154791811,-0.06962552161176161,0.7739468126151112,-0.06510147213694606,-0.4001197768137388,-0.5927012801734541,0.0878376139690129,0.13929261220021893,-0.3380045823798963,0.16760914573034857,0.3707460426693283,0.7602543883293968,0.432298343391857,-0.2988688724634083,0.2595925159688093,-0.7868186628981912,0.783787978177833,0.4464115692342123,0.4453009988590124,0.05133775304259247,-0.03580839101534905,-0.3535182084374493,-0.8721169430361029,-0.25336761139810715,0.5776974553801504,-0.8321272203456118,0.19028229291564003,-0.5173387940004031,-0.95102974988079,0.027343757541773428,-0.24909193408742625,-0.08346856178233208,0.049110970358982264,0.3681968285606234,-0.9874461609936174,0.6026601056630658,-0.7275041564745974,-0.15196669126215023,0.6044016484422552,-0.7125987906152744,0.8633696923828431,-0.26551864173261297,0.92236480549392,-0.42827247417279324,0.19180788108869873,0.3810169133646877,0.38251412736260226,-0.7578722479151845,0.6999460125846189
-0.860727672484046,0.5558049961852656,0.07144308070621763,-0.33051209695031614,-0.7119626758172637,-0.5522820938268578,0.9932170578061439,0.3448524581331207,0.06982326095546254,0.3003486076622195,-0.9716120457152007,0.4521849038300696,0.6978200562235031,0.1608984918315437,0.38485044859877915,-0.05089895273343514,-0.11795274392812716,0.44923664617051395,-0.6497045491359681,0.3864436853016926,0.7139874244631159,0.19106529105139258,0.529602740109353,-0.6858737517569551,-0.10015079210747246,0.37045969861680006,-0.28617453454684183,0.4256102874811847,-0.7299663226568729,-0.5993545262548243,0.4082166804369951,0.34079640826171564,-0.17820996525687094,0.445617738175482,-0.4980394676204136,0.09367416667894957,0.15878329350760056,-0.2711356127521536,0.4372611691542505,-0.9124194670794539,0.2122509311734324,0.4304764954523357,-0.0834330167457571,-0.8276141337603455,0.18945176918805817,0.02771462087947496,-0.5411153669397488,-0.7833367805825813,0.2818933384122997,-0.10543769750770471,3.0710595244626715
0.9547533624049751,-0.3058902520531319,0.10162210491453694,0.6673401580048943,0.06811181375061581,-0.8775764869989013,0.5937638482553051,-0.7643840746690906,0.1539165524961641,0.5667829010918155,0.9828479548700757,0.44512859897065127,-0.21051673053683917,-0.4308645510058038,0.37496854300736615,-0.5532820280931456,-0.10328616205309227,0.937719036919205,-0.23606034298810497,0.26063621555079264,0.32719946240168607,-0.3600715562408747,0.3337625429871116,-0.6054923194016877,0.1029827861135233,0.7542767017235059,-0.3434793637690414,-0.5336604496740254,-0.458983613069458,-0.8394680841668531,-0.20953080212585617,-0.855697129259261,-0.39862193239432075,-0.29197952739430555,-0.028646431353708257,-0.6468355171276079,0.5406965984713079,0.5688460574873413,0.44622194240345525,-0.1395432031401327,0.6943693737599199,0.9782684078567279,0.4235663998672463,0.7690523867833128,0.0968719049434148,-0.9753829979209774,0.5333451175095967,-0.9334404670556591,0.5017614538979758,-0.43082043890602706,3.112210937169716
-0.07500207076868115,0.5352944205583459,-0.07699899215516348,0.11432714513201869,-0.7474354508080612,0.10097393062283988,0.4297758603466513,0.15398767616806386,-0.05871912970921178,0.21667911105302284,-0.08185867847087192,0.9717336008040589,-0.07797176187190469,0.30870043313871465,0.7443882309971386,-0.6664236577296594,0.26112677965544395,0.6012638638235552,-0.18657080246115632,0.22381793771295833,0.7070009399523622,0.19978791035947907,0.46855541940590717,0.053697593537084254,-0.7502132104288433,-0.5059938991343935,-0.6794172970046237,-0.44288042270152195,0.1890761058414101,-0.6287682897716487,-0.7881067316678596,0.920750972938043,0.9307225653226705,-0.7581283304018724,0.027207553707529364,0.7551220872279756,0.5507247174458754,-0.5565612473253889,-0.7848011975410731,0.10927243387352203,-0.49177512314408767,-0.954763895206306,-0.6761562246716941,-0.1394811450374469,-0.5536365166818018,0.42687227717129383,0.7044629964921061,0.8573926692089102,0.347085613809349,0.7192173470095617,-0.42225528109255783
-0.8243786614566211,0.8277610692377302,-0.5948827185732037,-0.35692102000394743,-0.30667746859602363,-0.8356838565622589,-0.8832701634867435,-0.7135725995251945,-0.5048178871052091,0.8323158723497555,-0.5313931808513301,0.4241193850358338,0.5038768753870748,-0.254453222385876,0.6385330160057587,-0.9561751815059101,0.834164668688709,0.5785243344114388,0.5371790881627949,-0.9141182638008665,0.6529270332506403,0.2861721438045084,0.6819827468223454,0.3325959317680134,0.8275647144648328,-0.4731357096493143,-0.5643138904814269,-0.42364079895074913,-0.041904279126588895,0.643530443792343,0.44816703959036763,0.8421369563471519,-0.7817038163919772,-0.21873145062675037,0.7250279420334083,0.900780165290274,-0.5724299362867966,-0.4925095924739944,-0.2104038794252907,-0.2924263074219915,-0.32544857840024277,-0.5415435602001639,0.738807933857561,-6.900364774486967e-05,0.1972601322203058,0.4352116727849926,-0.4448427862086064,-0.09062012509667583,-0.9429200050064774,0.6005049652489423,-0.6215125183508705
-0.9472386263075714,0.26344686510252147,-0.45803090815867975,-0.3111106998383155,-0.0058224024842215005,0.210438514208249,-0.6642988366702627,0.0925247190696159,-0.11062873659731642,-0.6240402397589255,0.8567440244751141,0.758764055928461,0.9127764704110624,-0.1933989200699684,0.6288434828206229,-0.038885502935221083,0.0972933536149223,0.838441741910348,0.2407290322327309,0.7763735454677316,0.3597422336188403,-0.034965030978240996,0.9893465302292024,0.29524732232624507,0.9964562356784363,-0.549705990949225,-0.725898644104152,-0.6214909007538447,-0.28276027262788594,0.12447499522876937,0.9536653397670516,0.273171101488511,0.6842396935492963,-0.9928351873485881,-0.3194984144557751,-0.915020329880853,0.391943253618924,0.8178106822193152,0.34814870911754303,0.982719791727831,0.5768406481252464,-0.881456420700133,0.21370793751854444,-0.9632335033476498,0.6239801453624747,0.5862290016915912,-0.8775812777958651,-0.8166167390660624,-0.36456145174314303,-0.36464407556127587,2.8177820479121554
0.7100321669131324,-0.21977139508798915,-0.9877510859828127,-0.5815848915737756,-0.5748926014653102,-0.9210590355544914,0.603135818072903,0.23261307152411392,-0.4584447527319695,0.9865899711115966,0.8300125316917464,-0.5660576725342708,-0.7178728000949064,-0.41350357745375765,-0.28753529755164076,-0.1523813670673979,-0.7956300877603666,-0.044446827209216666,-0.5813573506985985,-0.38580882078543244,0.6829170977364178,0.5632559142774478,-0.18408978268452625,0.8924841624767668,-0.291984319870785,0.8583370139585624,0.9949957498383704,0.9626487006061364,-0.721007015095877,-0.9273887803007286,-0.14299136752450337,-0.10739180389201919,0.7943812695607646,-0.05701367086425013,0.2840359885538344,-0.9419547448779413,-0.6094598045035196,0.8994613742393378,0.3964038587380927,0.3920743434420142,-0.9526127523477632,-0.7956433896286006,0.450501607586719,-0.6798314829219547,0.9914595925590757,-0.46733065206451707,0.7131695598798893,-0.43536569643770817,0.06786133269621386,0.46048421050748445,0.6659387789902619
-0.2946393934371414,0.36707461454921986,0.5824131603343432,0.4302408897079697,0.5527970829487334,-0.8887748805357603,0.33511534833524625,-0.7425164201661589,-0.9692581732423651,0.9762638575539215,-0.3526296026984068,-0.6342711136931043,0.11423896980863302,0.21926553803159798,0.324286967316312,-0.3875217617510345,0.19544712118692664,0.5519198076084095,-0.768008784586097,0.0022055670070828537,0.3229330930509735,-0.10905700904064508,0.7006063924878045,0.4048135977542513,-0.7246737353502211,-0.7629548577470173,0.07529704377436008,-0.6539095318472323,-0.276318895125228,-0.09604471337608067,-0.027207404981766548,-0.5725602157124174,-0.885295059195669,0.036616729264435266,-0.23483947743092815,0.10896596454081142,-0.3725607169933123,0.25539856157923047,0.5612497616853105,-0.5113521755722612,0.6731443455807344,0.4790453594301476,-0.6185578884465477,0.3641397544269407,-0.9079726862094188,-0.2654024848992147,0.0745284750875499,0.849856701063674,-0.6830543921547141,-0.7707126264750352,-4.0246517723725885
